3.226072388e+002;-1.083618030e-002
3.227119141e+002;8.454981260e-003
3.228166199e+002;2.060254663e-002
3.229213257e+002;-1.218207553e-002
3.230260315e+002;-9.421264753e-003
3.231307373e+002;1.145736314e-002
3.232354736e+002;1.021499839e-002
3.233402100e+002;-6.349863485e-003
3.234449463e+002;-4.417296499e-003
3.235497131e+002;1.042205933e-002
3.236544800e+002;1.597818919e-002
3.237592468e+002;-8.800082840e-003
3.238640442e+002;-7.868309505e-003
3.239688416e+002;1.297580823e-002
3.240736389e+002;1.435621362e-002
3.241784363e+002;-8.316940628e-003
3.242832642e+002;-8.385960944e-003
3.243880920e+002;1.269972697e-002
3.244929504e+002;2.305276506e-002
3.245977783e+002;-1.162991300e-002
3.247026367e+002;-6.418883801e-003
3.248075256e+002;7.868309505e-003
3.249123840e+002;1.887704059e-002
3.250172729e+002;-1.445974410e-002
3.251221619e+002;-6.315353326e-003
3.252270813e+002;8.247920312e-003
3.253320007e+002;1.797977649e-002
3.254369202e+002;-1.031852886e-002
3.255418396e+002;-7.833799347e-003
3.256467896e+002;9.007143788e-003
3.257517395e+002;1.728957519e-002
3.258567200e+002;-1.338993013e-002
3.259616699e+002;-7.523207925e-003
3.260666504e+002;2.174138092e-003
3.261716614e+002;1.784173585e-002
3.262766418e+002;-1.076715998e-002
3.263816528e+002;-1.011146791e-002
3.264866638e+002;1.038754918e-002
3.265917053e+002;1.307933871e-002
3.266967468e+002;-8.213411085e-003
3.268017883e+002;-6.349863485e-003
3.269068298e+002;1.145736314e-002
3.270119019e+002;1.873899996e-002
3.271169739e+002;-1.011146791e-002
3.272220459e+002;-6.384373643e-003
3.273271484e+002;4.520826973e-003
3.274322510e+002;1.466680504e-002
3.275373535e+002;-8.938123472e-003
3.276424561e+002;-4.348276183e-003
3.277475891e+002;1.304482855e-002
3.278527222e+002;1.673741266e-002
3.279578857e+002;-1.287227776e-002
3.280630188e+002;-6.936535705e-003
3.281681824e+002;1.028401870e-002
3.282733765e+002;1.835938916e-002
3.283785400e+002;-8.178900927e-003
3.284837341e+002;-7.626738399e-003
3.285889587e+002;1.297580823e-002
3.286941528e+002;1.801428758e-002
3.287993774e+002;-1.156089269e-002
3.289046021e+002;-4.624357447e-003
3.290098572e+002;9.386754595e-003
3.291150818e+002;1.049107872e-002
3.292203369e+002;-8.006350137e-003
3.293256226e+002;-8.834592998e-003
3.294308777e+002;1.632329077e-002
3.295361633e+002;1.715153456e-002
3.296414795e+002;-1.328639966e-002
3.297467651e+002;-9.214204736e-003
3.298520813e+002;1.394209173e-002
3.299573975e+002;9.731856175e-003
3.300627441e+002;-8.800082840e-003
3.301680603e+002;-7.040066179e-003
3.302734070e+002;1.162991300e-002
3.303787842e+002;1.939469203e-002
3.304841309e+002;-9.317735210e-003
3.305895081e+002;-5.901231896e-003
3.306948853e+002;1.238913648e-002
3.308002930e+002;1.635780185e-002
3.309057007e+002;-8.489491418e-003
3.310111084e+002;-9.076164104e-003
3.311165161e+002;1.176795363e-002
3.312219543e+002;1.318286918e-002
3.313273926e+002;-8.593021892e-003
3.314328613e+002;-6.556924200e-004
3.315382996e+002;8.213411085e-003
3.316437683e+002;1.432170346e-002
3.317492371e+002;-4.865928087e-003
3.318547363e+002;-1.000793744e-002
3.319602356e+002;1.135383267e-002
3.320657349e+002;1.780722663e-002
3.321712341e+002;-9.938917123e-003
3.322767639e+002;-7.316147443e-003
3.323822937e+002;1.276874729e-002
3.324878235e+002;1.735859551e-002
3.325933838e+002;-9.869896807e-003
3.326989441e+002;-6.349863485e-003
3.328045044e+002;7.626738399e-003
3.329100952e+002;1.694447361e-002
3.330156860e+002;-1.204403490e-002
3.331212769e+002;-6.591434591e-003
3.332268677e+002;7.143596653e-003
3.333324890e+002;1.611622982e-002
3.334381104e+002;-8.144390769e-003
3.335437317e+002;-9.179694578e-003
3.336493835e+002;1.290678792e-002
3.337550354e+002;2.046450600e-002
3.338606873e+002;-1.114677172e-002
3.339663391e+002;-7.592228241e-003
3.340720215e+002;1.490837522e-002
3.341777039e+002;1.383856125e-002
3.342834167e+002;-1.073264983e-002
3.343890991e+002;-6.349863485e-003
3.344948120e+002;8.627532050e-003
3.346005249e+002;1.114677172e-002
3.347062683e+002;-8.144390769e-003
3.348120117e+002;-6.556924433e-003
3.349177551e+002;1.131932251e-002
3.350234985e+002;1.373503078e-002
3.351292725e+002;-1.380405109e-002
3.352350464e+002;-1.083618030e-002
3.353408508e+002;1.149187330e-002
3.354466248e+002;1.601270027e-002
3.355524292e+002;-7.833799347e-003
3.356582336e+002;-8.627532050e-003
3.357640686e+002;8.420471102e-003
3.358699036e+002;1.787624694e-002
3.359757385e+002;-1.042205933e-002
3.360815735e+002;-8.385960944e-003
3.361874390e+002;8.282430470e-003
3.362933044e+002;1.131932251e-002
3.363991699e+002;-1.635780185e-002
3.365050659e+002;-5.901231896e-003
3.366109619e+002;1.187148411e-002
3.367168579e+002;1.563308761e-002
3.368227539e+002;-1.142285299e-002
3.369286804e+002;-6.211823318e-003
3.370346069e+002;7.937329821e-003
3.371405334e+002;2.046450600e-002
3.372464905e+002;-9.800876491e-003
3.373524475e+002;-6.280843634e-003
3.374584045e+002;1.214756537e-002
3.375643921e+002;1.307933871e-002
3.376703796e+002;-9.386754595e-003
3.377763672e+002;-3.451012773e-003
3.378823547e+002;1.035303902e-002
3.379883728e+002;1.715153456e-002
3.380943909e+002;-1.049107872e-002
3.382004089e+002;-9.800876491e-003
3.383064575e+002;1.066362951e-002
3.384125061e+002;1.856645010e-002
3.385185547e+002;-6.833005697e-003
3.386246033e+002;-6.556924433e-003
3.387306824e+002;1.021499839e-002
3.388367615e+002;1.766918600e-002
3.389428406e+002;-9.041653946e-003
3.390489502e+002;-7.040066179e-003
3.391550598e+002;8.420471102e-003
3.392611694e+002;1.218207553e-002
3.393672791e+002;-7.281637285e-003
3.394734192e+002;-7.557718083e-003
3.395795593e+002;9.076164104e-003
3.396857300e+002;1.532249711e-002
3.397918701e+002;-1.073264983e-002
3.398980408e+002;-5.072989035e-003
3.400042419e+002;1.297580823e-002
3.401104126e+002;1.587465964e-002
3.402166138e+002;-6.004762370e-003
3.403228149e+002;-6.833005697e-003
3.404290466e+002;1.608172059e-002
3.405352478e+002;1.604720950e-002
3.406414795e+002;-7.005556021e-003
3.407477417e+002;-5.763191264e-003
3.408539734e+002;6.833005697e-003
3.409602356e+002;1.663388126e-002
3.410664978e+002;-1.038754918e-002
3.411727905e+002;-6.660454907e-003
