3.226072388e+002;-5.083765835e-003
3.227119141e+002;9.934489615e-003
3.228166199e+002;2.156932093e-002
3.229213257e+002;-1.509593520e-002
3.230260315e+002;-7.258823141e-003
3.231307373e+002;1.072855759e-002
3.232354736e+002;1.027973648e-002
3.233402100e+002;-7.120724302e-003
3.234449463e+002;-7.431447040e-003
3.235497131e+002;1.162620075e-002
3.236544800e+002;1.752992906e-002
3.237592468e+002;-8.881485090e-003
3.238640442e+002;-6.084982771e-003
3.239688416e+002;1.169524994e-002
3.240736389e+002;1.583821699e-002
3.241784363e+002;-9.848177433e-003
3.242832642e+002;-8.985059336e-003
3.243880920e+002;1.297266502e-002
3.244929504e+002;2.277768590e-002
3.245977783e+002;-1.274825446e-002
3.247026367e+002;-4.531370010e-003
3.248075256e+002;8.898747154e-003
3.249123840e+002;1.877281815e-002
3.250172729e+002;-1.171251293e-002
3.251221619e+002;-4.634944256e-003
3.252270813e+002;9.105895646e-003
3.253320007e+002;1.828947291e-002
3.254369202e+002;-7.673120126e-003
3.255418396e+002;-9.468405508e-003
3.256467896e+002;7.448709104e-003
3.257517395e+002;1.690848358e-002
3.258567200e+002;-1.267920528e-002
3.259616699e+002;-7.742169313e-003
3.260666504e+002;1.268783584e-003
3.261716614e+002;1.784065180e-002
3.262766418e+002;-8.846960962e-003
3.263816528e+002;-5.774260033e-003
3.264866638e+002;1.124642882e-002
3.265917053e+002;1.483700052e-002
3.266967468e+002;-1.095296908e-002
3.268017883e+002;-6.637378130e-003
3.269068298e+002;1.304171421e-002
3.270119019e+002;1.897996664e-002
3.271169739e+002;-1.171251293e-002
3.272220459e+002;-5.394488107e-003
3.273271484e+002;5.446275230e-003
3.274322510e+002;1.500962395e-002
3.275373535e+002;-1.012437511e-002
3.276424561e+002;-3.875400173e-003
3.277475891e+002;1.431912929e-002
3.278527222e+002;1.514772233e-002
3.279578857e+002;-1.071129553e-002
3.280630188e+002;-5.774260033e-003
3.281681824e+002;9.105895646e-003
3.282733765e+002;1.846209541e-002
3.283785400e+002;-9.951751679e-003
3.284837341e+002;-6.292130798e-003
3.285889587e+002;1.245479379e-002
3.286941528e+002;1.846209541e-002
3.287993774e+002;-1.202323474e-002
3.289046021e+002;-7.396921981e-003
3.290098572e+002;1.072855759e-002
3.291150818e+002;1.038331073e-002
3.292203369e+002;-7.120724302e-003
3.293256226e+002;-8.985059336e-003
3.294308777e+002;1.369768381e-002
3.295361633e+002;1.535487082e-002
3.296414795e+002;-1.312802639e-002
3.297467651e+002;-8.329089731e-003
3.298520813e+002;1.152262650e-002
3.299573975e+002;1.007258799e-002
3.300627441e+002;-7.327872794e-003
3.301680603e+002;-8.260040544e-003
3.302734070e+002;8.001104929e-003
3.303787842e+002;1.932521351e-002
3.304841309e+002;-8.777910843e-003
3.305895081e+002;-6.810002029e-003
3.306948853e+002;1.210954692e-002
3.308002930e+002;1.431912929e-002
3.309057007e+002;-1.164346281e-002
3.310111084e+002;-5.670685787e-003
3.311165161e+002;1.007258799e-002
3.312219543e+002;1.248931885e-002
3.313273926e+002;-8.708861656e-003
3.314328613e+002;-3.668251913e-003
3.315382996e+002;8.104679175e-003
3.316437683e+002;1.532034669e-002
3.317492371e+002;-5.187339615e-003
3.318547363e+002;-1.005532593e-002
3.319602356e+002;1.217859611e-002
3.320657349e+002;1.998118311e-002
3.321712341e+002;-1.057319716e-002
3.322767639e+002;-5.359963514e-003
3.323822937e+002;1.576916687e-002
3.324878235e+002;1.642513834e-002
3.325933838e+002;-1.105654333e-002
3.326989441e+002;-5.118290428e-003
3.328045044e+002;1.027973648e-002
3.329100952e+002;2.146574669e-002
3.330156860e+002;-1.095296908e-002
3.331212769e+002;-6.257606205e-003
3.332268677e+002;9.002321400e-003
3.333324890e+002;1.500962395e-002
3.334381104e+002;-9.399356321e-003
3.335437317e+002;-8.777910843e-003
3.336493835e+002;1.321433857e-002
3.337550354e+002;2.087882720e-002
3.338606873e+002;-1.209228486e-002
3.339663391e+002;-6.015933119e-003
3.340720215e+002;1.504414808e-002
3.341777039e+002;1.587274112e-002
