3.226072388e+002;-9.538653307e-003
3.227119141e+002;6.818253547e-003
3.228166199e+002;2.131171525e-002
3.229213257e+002;-1.223029662e-002
3.230260315e+002;-6.708977744e-003
3.231307373e+002;9.095797315e-003
3.232354736e+002;1.102825906e-002
3.233402100e+002;-7.433650550e-003
3.234449463e+002;-6.743486039e-003
3.235497131e+002;1.182194892e-002
3.236544800e+002;1.568687148e-002
3.237592468e+002;-1.071193349e-002
3.238640442e+002;-6.260370370e-003
3.239688416e+002;1.064866874e-002
3.240736389e+002;1.610097103e-002
3.241784363e+002;-8.537914604e-003
3.242832642e+002;-6.329386961e-003
3.243880920e+002;1.047612727e-002
3.244929504e+002;2.141524106e-002
3.245977783e+002;-1.105701644e-002
3.247026367e+002;-5.397664383e-003
3.248075256e+002;1.133883372e-002
3.249123840e+002;2.224343829e-002
3.250172729e+002;-9.849227965e-003
3.251221619e+002;-7.433650550e-003
3.252270813e+002;8.129566908e-003
3.253320007e+002;2.107015811e-002
3.254369202e+002;-5.501189269e-003
3.255418396e+002;-7.951274514e-003
3.256467896e+002;8.267600089e-003
3.257517395e+002;1.648056135e-002
3.258567200e+002;-1.140209846e-002
3.259616699e+002;-6.674469449e-003
3.260666504e+002;1.227918314e-003
3.261716614e+002;1.875810511e-002
3.262766418e+002;-1.095349155e-002
3.263816528e+002;-7.640700322e-003
3.264866638e+002;1.371990237e-002
3.265917053e+002;1.599744707e-002
3.266967468e+002;-7.330126129e-003
3.268017883e+002;-4.776515998e-003
3.269068298e+002;1.140785031e-002
3.270119019e+002;1.810244843e-002
3.271169739e+002;-1.164365653e-002
3.272220459e+002;-6.570944563e-003
3.273271484e+002;2.711772686e-003
3.274322510e+002;1.503121573e-002
3.275373535e+002;-1.012529340e-002
3.276424561e+002;-5.328647792e-003
3.277475891e+002;1.510023233e-002
3.278527222e+002;1.503121573e-002
3.279578857e+002;-1.264439523e-002
3.280630188e+002;-7.157584652e-003
3.281681824e+002;1.020006184e-002
3.282733765e+002;1.703269407e-002
3.283785400e+002;-8.537914604e-003
3.284837341e+002;-6.950535346e-003
3.285889587e+002;1.382342726e-002
3.286941528e+002;1.723974384e-002
3.287993774e+002;-1.067742519e-002
3.289046021e+002;-7.675208617e-003
3.290098572e+002;6.404154934e-003
3.291150818e+002;1.233957242e-002
3.292203369e+002;-8.779471740e-003
3.293256226e+002;-8.296356536e-003
3.294308777e+002;1.461711712e-002
3.295361633e+002;1.516924892e-002
3.296414795e+002;-1.292046160e-002
3.297467651e+002;-6.812502164e-003
3.298520813e+002;1.016555354e-002
3.299573975e+002;1.078670193e-002
3.300627441e+002;-1.078095008e-002
3.301680603e+002;-5.259631202e-003
3.302734070e+002;1.006202865e-002
3.303787842e+002;2.113917470e-002
3.304841309e+002;-7.847749628e-003
3.305895081e+002;-4.742007703e-003
3.306948853e+002;1.268465538e-002
3.308002930e+002;1.610097103e-002
3.309057007e+002;-9.469636716e-003
3.310111084e+002;-8.675947785e-003
3.311165161e+002;9.302847087e-003
3.312219543e+002;1.044161897e-002
3.313273926e+002;-1.119504962e-002
3.314328613e+002;-3.258153331e-003
3.315382996e+002;7.888008840e-003
3.316437683e+002;1.530728117e-002
3.317492371e+002;-7.330126129e-003
3.318547363e+002;-1.129857358e-002
