3.226072388e+002;-7.729735225e-003
3.227119141e+002;9.972739033e-003
3.228166199e+002;1.949687675e-002
3.229213257e+002;-1.052486245e-002
3.230260315e+002;-8.902998641e-003
3.231307373e+002;1.128403284e-002
3.232354736e+002;1.135304850e-002
3.233402100e+002;-8.868491277e-003
3.234449463e+002;-7.557196543e-003
3.235497131e+002;1.049035508e-002
3.236544800e+002;1.459677704e-002
3.237592468e+002;-9.765692055e-003
3.238640442e+002;-8.833982982e-003
3.239688416e+002;9.834707715e-003
3.240736389e+002;1.476931572e-002
3.241784363e+002;-9.248076007e-003
3.242832642e+002;-8.799475618e-003
3.243880920e+002;1.352703664e-002
3.244929504e+002;2.356879041e-002
3.245977783e+002;-9.834707715e-003
3.247026367e+002;-7.246627007e-003
3.248075256e+002;9.731184691e-003
3.249123840e+002;2.101521753e-002
3.250172729e+002;-1.035232376e-002
3.251221619e+002;-5.383208394e-003
3.252270813e+002;8.350875229e-003
3.253320007e+002;1.777148992e-002
3.254369202e+002;-7.350150030e-003
3.255418396e+002;-7.039580494e-003
3.256467896e+002;8.281859569e-003
3.257517395e+002;1.621864177e-002
3.258567200e+002;-1.394112967e-002
3.259616699e+002;-4.969115369e-003
3.260666504e+002;1.069740159e-003
3.261716614e+002;1.659822650e-002
3.262766418e+002;-9.179060347e-003
3.263816528e+002;-7.074088324e-003
3.264866638e+002;1.190517284e-002
3.265917053e+002;1.338900626e-002
3.266967468e+002;-8.661444299e-003
3.268017883e+002;-7.936782204e-003
3.269068298e+002;1.459677704e-002
3.270119019e+002;2.011801675e-002
3.271169739e+002;-1.059387811e-002
3.272220459e+002;-5.486731883e-003
3.273271484e+002;5.176161882e-003
3.274322510e+002;1.497636177e-002
3.275373535e+002;-9.455122985e-003
3.276424561e+002;-3.795852186e-003
3.277475891e+002;1.442423835e-002
3.278527222e+002;1.466579270e-002
3.279578857e+002;-9.455122985e-003
3.280630188e+002;-7.591704372e-003
3.281681824e+002;8.005796932e-003
3.282733765e+002;1.742641255e-002
3.283785400e+002;-9.765692055e-003
3.284837341e+002;-4.865592346e-003
3.285889587e+002;1.345802099e-002
3.286941528e+002;1.946236938e-002
3.287993774e+002;-1.097346377e-002
3.289046021e+002;-6.867041811e-003
3.290098572e+002;7.453673519e-003
3.291150818e+002;9.662169032e-003
3.292203369e+002;-8.281859569e-003
3.293256226e+002;-5.728286225e-003
3.294308777e+002;1.632216386e-002
3.295361633e+002;1.822009124e-002
3.296414795e+002;-1.124952547e-002
3.297467651e+002;-8.626936935e-003
3.298520813e+002;9.041029960e-003
3.299573975e+002;1.066289376e-002
3.300627441e+002;-8.316366933e-003
3.301680603e+002;-4.347976297e-003
3.302734070e+002;1.131854113e-002
3.303787842e+002;1.797853597e-002
3.304841309e+002;-7.315642200e-003
3.305895081e+002;-6.107871421e-003
3.306948853e+002;1.318195928e-002
3.308002930e+002;1.504537743e-002
3.309057007e+002;-8.902998641e-003
3.310111084e+002;-6.142378785e-003
3.311165161e+002;1.156009547e-002
3.312219543e+002;1.114600245e-002
3.313273926e+002;-1.021429338e-002
3.314328613e+002;-2.519065514e-003
3.315382996e+002;9.317091666e-003
3.316437683e+002;1.435522269e-002
3.317492371e+002;-7.384657860e-003
3.318547363e+002;-9.869216010e-003
3.319602356e+002;1.497636177e-002
3.320657349e+002;2.177438885e-002
3.321712341e+002;-9.558646008e-003
3.322767639e+002;-3.968391102e-003
3.323822937e+002;1.004175469e-002
3.324878235e+002;1.514890138e-002
3.325933838e+002;-9.179060347e-003
3.326989441e+002;-5.314193200e-003
3.328045044e+002;8.109320886e-003
3.329100952e+002;1.956589334e-002
3.330156860e+002;-1.073190942e-002
3.331212769e+002;-3.795852186e-003
3.332268677e+002;5.831809249e-003
3.333324890e+002;1.473480836e-002
3.334381104e+002;-9.455122985e-003
3.335437317e+002;-9.386107326e-003
3.336493835e+002;9.558646008e-003
3.337550354e+002;1.970392279e-002
3.338606873e+002;-1.118050981e-002
3.339663391e+002;-5.624762736e-003
3.340720215e+002;1.193968020e-002
3.341777039e+002;1.376859099e-002
3.342834167e+002;-9.696677327e-003
