3.226072388e+002;-9.585840628e-003
3.227119141e+002;9.056490846e-003
3.228166199e+002;1.965500228e-002
3.229213257e+002;-1.507497206e-002
3.230260315e+002;-8.826338686e-003
3.231307373e+002;9.436242282e-003
3.232354736e+002;1.109333802e-002
3.233402100e+002;-8.446587250e-003
3.234449463e+002;-5.339532159e-003
3.235497131e+002;1.295757107e-002
3.236544800e+002;1.603010483e-002
3.237592468e+002;-7.928744890e-003
3.238640442e+002;-6.962105632e-003
3.239688416e+002;9.229104966e-003
3.240736389e+002;1.247425191e-002
3.241784363e+002;-9.413226508e-003
3.242832642e+002;-9.827501141e-003
3.243880920e+002;1.123142987e-002
3.244929504e+002;2.072520927e-002
3.245977783e+002;-8.964429609e-003
3.247026367e+002;-6.582354195e-003
3.248075256e+002;1.040288154e-002
3.249123840e+002;2.162280306e-002
3.250172729e+002;-1.210600790e-002
3.251221619e+002;-7.134719752e-003
3.252270813e+002;6.881552283e-003
3.253320007e+002;1.613367163e-002
3.254369202e+002;-7.203765213e-003
3.255418396e+002;-1.117389183e-002
3.256467896e+002;5.328024272e-003
3.257517395e+002;1.537416968e-002
3.258567200e+002;-9.137043729e-003
3.259616699e+002;-7.100196555e-003
3.260666504e+002;2.876903163e-004
3.261716614e+002;1.820504293e-002
3.262766418e+002;-1.169173419e-002
3.263816528e+002;-7.652562112e-003
3.264866638e+002;1.012669876e-002
3.265917053e+002;1.554678380e-002
3.266967468e+002;-1.148459688e-002
3.268017883e+002;-6.616876926e-003
3.269068298e+002;1.323375385e-002
3.270119019e+002;1.906811446e-002
3.271169739e+002;-1.393571869e-002
3.272220459e+002;-7.203765213e-003
3.273271484e+002;6.260141265e-003
3.274322510e+002;1.388968807e-002
3.275373535e+002;-8.757293224e-003
3.276424561e+002;-5.097872112e-003
3.277475891e+002;1.468371321e-002
3.278527222e+002;1.478728186e-002
3.279578857e+002;-1.058700308e-002
3.280630188e+002;-6.168080028e-003
3.281681824e+002;8.849353530e-003
3.282733765e+002;1.527060196e-002
3.283785400e+002;-1.044891216e-002
3.284837341e+002;-7.894221693e-003
3.285889587e+002;1.482180506e-002
3.286941528e+002;1.865383983e-002
3.287993774e+002;-1.107032318e-002
3.289046021e+002;-4.994303919e-003
3.290098572e+002;8.089851588e-003
3.291150818e+002;9.298150428e-003
3.292203369e+002;-8.481110446e-003
