3.226072388e+002;-9.127704427e-003
3.227119141e+002;7.372929715e-003
3.228166199e+002;2.190591581e-002
3.229213257e+002;-1.202739775e-002
3.230260315e+002;-9.265785106e-003
3.231307373e+002;1.179150958e-002
3.232354736e+002;1.051426399e-002
3.233402100e+002;-8.817022666e-003
3.234449463e+002;-6.055410486e-003
3.235497131e+002;1.206767093e-002
3.236544800e+002;1.607200876e-002
3.237592468e+002;-1.023234986e-002
3.238640442e+002;-5.606648512e-003
3.239688416e+002;1.068686508e-002
3.240736389e+002;1.538160630e-002
3.241784363e+002;-7.746898104e-003
3.242832642e+002;-8.817022666e-003
3.243880920e+002;1.420792099e-002
3.244929504e+002;2.256179787e-002
3.245977783e+002;-9.852627292e-003
3.247026367e+002;-5.951850209e-003
3.248075256e+002;9.306058288e-003
3.249123840e+002;1.810869761e-002
3.250172729e+002;-1.140603516e-002
3.251221619e+002;-5.226926878e-003
3.252270813e+002;7.683611475e-003
3.253320007e+002;1.707309298e-002
3.254369202e+002;-8.989623748e-003
3.255418396e+002;-8.023059927e-003
3.256467896e+002;9.444138967e-003
3.257517395e+002;1.717665419e-002
3.258567200e+002;-1.268328074e-002
3.259616699e+002;-7.194575854e-003
3.260666504e+002;1.918745344e-003
3.261716614e+002;1.931690425e-002
3.262766418e+002;-1.088823192e-002
3.263816528e+002;-8.126620203e-003
3.264866638e+002;1.268903352e-002
3.265917053e+002;1.493284386e-002
3.266967468e+002;-8.333740756e-003
3.268017883e+002;-5.261446815e-003
3.269068298e+002;1.286163460e-002
3.270119019e+002;1.541612577e-002
3.271169739e+002;-1.223451830e-002
3.272220459e+002;-6.780333817e-003
3.273271484e+002;4.438716453e-003
3.274322510e+002;1.576132700e-002
3.275373535e+002;-7.125535514e-003
3.276424561e+002;-4.502003547e-003
3.277475891e+002;1.306875516e-002
3.278527222e+002;1.476024278e-002
3.279578857e+002;-1.085371245e-002
3.280630188e+002;-7.194575854e-003
3.281681824e+002;9.064417332e-003
3.282733765e+002;1.793609746e-002
3.283785400e+002;-1.088823192e-002
3.284837341e+002;-7.125535514e-003
3.285889587e+002;1.358655747e-002
3.286941528e+002;1.807417721e-002
3.287993774e+002;-1.264876034e-002
3.289046021e+002;-8.506341837e-003
3.290098572e+002;8.201413788e-003
3.291150818e+002;9.651260450e-003
3.292203369e+002;-8.299220353e-003
3.293256226e+002;-8.851543069e-003
3.294308777e+002;1.510544494e-002
3.295361633e+002;1.755637489e-002
3.296414795e+002;-1.337368321e-002
3.297467651e+002;-8.402781561e-003
3.298520813e+002;1.113562658e-002
3.299573975e+002;1.051426399e-002
3.300627441e+002;-9.265785106e-003
3.301680603e+002;-7.263616193e-003
3.302734070e+002;1.047974359e-002
3.303787842e+002;1.873006113e-002
3.304841309e+002;-9.334824979e-003
3.305895081e+002;-8.747982793e-003
3.306948853e+002;1.293067448e-002
3.308002930e+002;1.337943692e-002
3.309057007e+002;-8.851543069e-003
3.310111084e+002;-5.951850209e-003
3.311165161e+002;9.720300324e-003
3.312219543e+002;1.251643337e-002
3.313273926e+002;-1.037042961e-002
3.314328613e+002;-2.948596608e-003
3.315382996e+002;8.546615019e-003
3.316437683e+002;1.607200876e-002
3.317492371e+002;-6.469652522e-003
3.318547363e+002;-9.403865784e-003
3.319602356e+002;1.206767093e-002
3.320657349e+002;1.928238384e-002
3.321712341e+002;-1.037042961e-002
3.322767639e+002;-7.919498719e-003
3.323822937e+002;1.520900521e-002
3.324878235e+002;1.607200876e-002
3.325933838e+002;-1.237259898e-002
3.326989441e+002;-6.158971228e-003
3.328045044e+002;7.200329099e-003
3.329100952e+002;2.128455229e-002
3.330156860e+002;-1.247615926e-002
3.331212769e+002;-5.641168915e-003
3.332268677e+002;3.437632229e-003
3.333324890e+002;1.489832345e-002
3.334381104e+002;-1.047399081e-002
3.335437317e+002;-9.127704427e-003
3.336493835e+002;1.234383229e-002
3.337550354e+002;1.921334304e-002
3.338606873e+002;-9.990707971e-003
3.339663391e+002;-6.745813880e-003
3.340720215e+002;1.607200876e-002
3.341777039e+002;1.565776765e-002
