3.226072388e+002;-8.768578991e-003
3.227119141e+002;9.635958821e-003
3.228166199e+002;2.249156311e-002
3.229213257e+002;-1.235298347e-002
3.230260315e+002;-8.148201741e-003
3.231307373e+002;1.039419789e-002
3.232354736e+002;1.142816152e-002
3.233402100e+002;-6.700653583e-003
3.234449463e+002;-4.908451345e-003
3.235497131e+002;1.173834968e-002
3.236544800e+002;1.463344600e-002
3.237592468e+002;-6.769584492e-003
3.238640442e+002;-5.115243606e-003
3.239688416e+002;9.739355184e-003
3.240736389e+002;1.521935780e-002
3.241784363e+002;-4.805054981e-003
3.242832642e+002;-9.388956241e-003
3.243880920e+002;1.039419789e-002
3.244929504e+002;2.314640582e-002
3.245977783e+002;-9.733610786e-003
3.247026367e+002;-6.183672231e-003
3.248075256e+002;1.015294064e-002
3.249123840e+002;2.045810223e-002
3.250172729e+002;-1.314568799e-002
3.251221619e+002;-3.426437965e-003
3.252270813e+002;9.291304275e-003
3.253320007e+002;1.694262959e-002
3.254369202e+002;-7.665685378e-003
3.255418396e+002;-1.035398897e-002
3.256467896e+002;1.084224880e-002
3.257517395e+002;1.659797505e-002
3.258567200e+002;-1.090543531e-002
3.259616699e+002;-7.458892651e-003
3.260666504e+002;9.506713832e-004
3.261716614e+002;1.942414045e-002
3.262766418e+002;-9.251095355e-003
3.263816528e+002;-8.113736287e-003
3.264866638e+002;9.980613366e-003
3.265917053e+002;1.370287966e-002
3.266967468e+002;-8.871975355e-003
3.268017883e+002;-6.218137220e-003
3.269068298e+002;1.246212423e-002
3.270119019e+002;1.845910773e-002
3.271169739e+002;-1.100883167e-002
3.272220459e+002;-7.079773117e-003
3.273271484e+002;5.603503902e-003
3.274322510e+002;1.373734511e-002
3.275373535e+002;-6.976376753e-003
3.276424561e+002;-4.219142720e-003
3.277475891e+002;1.328929421e-002
3.278527222e+002;1.797659136e-002
3.279578857e+002;-1.028505806e-002
3.280630188e+002;-6.976376753e-003
3.281681824e+002;5.120988004e-003
3.282733765e+002;1.797659136e-002
3.283785400e+002;-8.354993537e-003
3.284837341e+002;-4.494865891e-003
3.285889587e+002;1.453004964e-002
3.286941528e+002;1.935520954e-002
3.287993774e+002;-1.228405256e-002
3.289046021e+002;-6.872980390e-003
3.290098572e+002;9.325769730e-003
3.291150818e+002;1.346162148e-002
3.292203369e+002;-9.457887150e-003
3.293256226e+002;-6.011344958e-003
3.294308777e+002;1.597759686e-002
3.295361633e+002;1.497810055e-002
3.296414795e+002;-1.473109797e-002
3.297467651e+002;-7.803547196e-003
3.298520813e+002;9.601493366e-003
3.299573975e+002;1.353055239e-002
3.300627441e+002;-8.665182628e-003
3.301680603e+002;-3.702161368e-003
3.302734070e+002;1.308250148e-002
3.303787842e+002;1.935520954e-002
3.304841309e+002;-7.321031298e-003
3.305895081e+002;-7.596754469e-003
3.306948853e+002;1.222086605e-002
3.308002930e+002;1.546061598e-002
3.309057007e+002;-9.388956241e-003
3.310111084e+002;-9.285560809e-003
3.311165161e+002;8.222876117e-003
3.312219543e+002;1.322036330e-002
3.313273926e+002;-1.066417713e-002
3.314328613e+002;-2.254613442e-003
3.315382996e+002;9.463631548e-003
3.316437683e+002;1.370287966e-002
3.317492371e+002;-4.873985890e-003
3.318547363e+002;-8.320528083e-003
3.319602356e+002;1.497810055e-002
3.320657349e+002;1.801105775e-002
3.321712341e+002;-8.768578991e-003
3.322767639e+002;-7.286565844e-003
3.323822937e+002;1.284124330e-002
3.324878235e+002;1.714942232e-002
3.325933838e+002;-8.354993537e-003
3.326989441e+002;-2.702663885e-003
3.328045044e+002;6.706397515e-003
3.329100952e+002;1.997558773e-002
3.330156860e+002;-9.630214423e-003
3.331212769e+002;-6.528326310e-003
3.332268677e+002;7.843757048e-003
3.333324890e+002;1.539168507e-002
3.334381104e+002;-6.769584492e-003
3.335437317e+002;-8.734113537e-003
3.336493835e+002;1.063545607e-002
3.337550354e+002;2.152653039e-002
3.338606873e+002;-1.090543531e-002
3.339663391e+002;-7.045307662e-003
3.340720215e+002;1.501256507e-002
3.341777039e+002;1.490916964e-002
3.342834167e+002;-1.266317256e-002
3.343890991e+002;-7.252100389e-003
3.344948120e+002;9.704889730e-003
3.346005249e+002;1.266891696e-002
3.347062683e+002;-8.596251719e-003
3.348120117e+002;-7.527823560e-003
3.349177551e+002;9.739355184e-003
3.350234985e+002;1.418539509e-002
3.351292725e+002;-1.269763801e-002
3.352350464e+002;-7.252100389e-003
3.353408508e+002;1.015294064e-002
3.354466248e+002;1.742514595e-002
3.355524292e+002;-1.090543531e-002
3.356582336e+002;-7.079773117e-003
3.357640686e+002;8.601996116e-003
3.358699036e+002;1.704602502e-002
3.359757385e+002;-9.871472605e-003
3.360815735e+002;-8.044805378e-003
3.361874390e+002;1.046312880e-002
3.362933044e+002;1.384074055e-002
3.363991699e+002;-1.362820435e-002
3.365050659e+002;-7.355496287e-003
3.366109619e+002;1.191067696e-002
3.367168579e+002;1.390967146e-002
3.368227539e+002;-1.200832892e-002
3.369286804e+002;-4.460400436e-003
3.370346069e+002;6.603001151e-003
3.371405334e+002;2.097508498e-002
3.372464905e+002;-8.596251719e-003
3.373524475e+002;-7.838012651e-003
3.374584045e+002;1.173834968e-002
3.375643921e+002;1.446111873e-002
3.376703796e+002;-8.768578991e-003
3.377763672e+002;-4.425935447e-003
3.378823547e+002;1.084224880e-002
3.379883728e+002;1.721835323e-002
3.380943909e+002;-1.059524622e-002
3.382004089e+002;-7.321031298e-003
3.383064575e+002;1.225533150e-002
3.384125061e+002;1.863143593e-002
3.385185547e+002;-8.182667196e-003
3.386246033e+002;-7.734616287e-003
3.387306824e+002;1.173834968e-002
3.388367615e+002;1.759747230e-002
3.389428406e+002;-9.009837173e-003
3.390489502e+002;-7.389961742e-003
3.391550598e+002;5.948158447e-003
3.392611694e+002;1.063545607e-002
3.393672791e+002;-9.388956241e-003
3.394734192e+002;-5.735621322e-003
3.395795593e+002;7.774825674e-003
3.396857300e+002;1.552954689e-002
3.397918701e+002;-1.128455531e-002
3.398980408e+002;-5.873483140e-003
3.400042419e+002;1.366841421e-002
3.401104126e+002;1.397860236e-002
3.402166138e+002;-6.011344958e-003
3.403228149e+002;-5.149709061e-003
3.404290466e+002;1.601206325e-002
3.405352478e+002;1.721835323e-002
3.406414795e+002;-7.217634935e-003
3.407477417e+002;-7.941409014e-003
3.408539734e+002;1.111797243e-002
3.409602356e+002;1.990665682e-002
3.410664978e+002;-1.035398897e-002
3.411727905e+002;-8.320528083e-003
3.412790527e+002;1.459898055e-002
3.413853455e+002;1.821785048e-002
3.414916687e+002;-1.097436622e-002
3.415979614e+002;-5.735621322e-003
3.417042847e+002;1.146262698e-002
3.418106079e+002;1.704602502e-002
3.419169617e+002;-9.044302627e-003
3.420233154e+002;-1.097436622e-002
3.421296692e+002;8.326272480e-003
3.422360229e+002;1.604652777e-002
3.423424072e+002;-9.044302627e-003
3.424487915e+002;-9.526818059e-003
3.425551758e+002;4.948660731e-003
3.426615601e+002;1.470237691e-002
3.427679749e+002;-1.149134804e-002
3.428743896e+002;-5.253105424e-003
3.429808350e+002;7.430171594e-003
3.430872498e+002;1.821785048e-002
3.431936951e+002;-1.200832892e-002
3.433001404e+002;-4.425935447e-003
3.434066162e+002;8.843254298e-003
3.435130920e+002;1.666690595e-002
3.436195679e+002;-1.180153619e-002
3.437260437e+002;-6.493860856e-003
3.438325500e+002;1.573633961e-002
3.439390564e+002;1.690816320e-002
3.440455627e+002;-8.044805378e-003
3.441520996e+002;-6.011344958e-003
3.442586060e+002;8.257341571e-003
3.443651733e+002;1.577080414e-002
3.444717102e+002;-9.561283514e-003
3.445782776e+002;-7.803547196e-003
3.446848450e+002;8.601996116e-003
3.447914124e+002;1.470237691e-002
3.448979797e+002;-1.125008985e-002
3.450045776e+002;-6.218137220e-003
3.451111755e+002;1.242765877e-002
3.452178040e+002;2.480074763e-002
3.453244324e+002;-9.251095355e-003
3.454310608e+002;-5.115243606e-003
3.455376892e+002;9.946147911e-003
3.456443176e+002;1.480577327e-002
3.457509766e+002;-8.492855355e-003
3.458576355e+002;-5.253105424e-003
3.459643250e+002;8.257341571e-003
3.460709839e+002;2.004451863e-002
3.461776733e+002;-1.114669349e-002
3.462843933e+002;-6.700653583e-003
3.463910828e+002;8.498599753e-003
3.464978027e+002;1.528828871e-002
3.466045227e+002;-9.113233536e-003
3.467112732e+002;-4.529331345e-003
3.468179932e+002;1.625332050e-002
3.469247437e+002;1.759747230e-002
3.470315247e+002;-1.190493256e-002
3.471382751e+002;-5.528829060e-003
3.472450562e+002;1.287570875e-002
3.473518372e+002;2.245709859e-002
3.474586487e+002;-9.526818059e-003
3.475654297e+002;4.052559845e-003
3.476722412e+002;1.039419789e-002
3.477790833e+002;1.921734773e-002
3.478858948e+002;-7.941409014e-003
3.479927368e+002;-5.046312697e-003
3.480995789e+002;1.525382325e-002
3.482064514e+002;1.852803864e-002
3.483132935e+002;-5.149709061e-003
3.484201660e+002;-5.666690413e-003
3.485270386e+002;1.652904414e-002
3.486339417e+002;2.245709859e-002
3.487408447e+002;-3.081783652e-003
3.488477478e+002;-4.632727709e-003
3.489546509e+002;2.190565132e-002
3.490615845e+002;1.735621504e-002
3.491685181e+002;-6.700653583e-003
3.492754517e+002;-2.151217079e-003
3.493824158e+002;1.098011062e-002
3.494893799e+002;2.466288581e-002
3.495963440e+002;-3.874488408e-003
3.497033081e+002;-9.104617056e-004
3.498103027e+002;1.677030139e-002
3.499172974e+002;1.880376227e-002
3.500242920e+002;-5.313419970e-004
3.501312866e+002;-3.598765004e-003
3.502383118e+002;2.063043043e-002
3.503453369e+002;1.911395043e-002
3.504523926e+002;2.467150101e-003
3.505594177e+002;1.088533085e-003
3.506664734e+002;2.328426763e-002
3.507735291e+002;2.052703314e-002
3.508806152e+002;3.294320311e-003
3.509877014e+002;-4.968765425e-004
3.510947876e+002;1.759747230e-002
3.512018738e+002;1.632225141e-002
3.513089905e+002;-4.736124072e-003
3.514160767e+002;-4.288073629e-003
3.515232239e+002;3.441660106e-002
3.516303406e+002;1.980325952e-002
3.517374878e+002;-3.460903186e-003
3.518446350e+002;-1.866877283e-004
3.519517822e+002;1.163495332e-002
3.520589600e+002;1.780426502e-002
3.521661377e+002;-5.115243606e-003
3.522733154e+002;-3.254110692e-003
3.523804932e+002;1.397860236e-002
3.524877014e+002;2.297407947e-002
3.525949097e+002;-2.633732976e-003
3.527021179e+002;-2.840525704e-003
3.528093567e+002;1.194514241e-002
3.529165649e+002;1.663244143e-002
3.530238342e+002;-5.907948595e-003
3.531310730e+002;-3.047318198e-003
