3.226072388e+002;-8.741369471e-003
3.227119141e+002;1.016478334e-002
3.228166199e+002;2.022051439e-002
3.229213257e+002;-1.473348308e-002
3.230260315e+002;-9.361242875e-003
3.231307373e+002;1.061247010e-002
3.232354736e+002;1.071578171e-002
3.233402100e+002;-6.916184910e-003
3.234449463e+002;-5.814187229e-003
3.235497131e+002;1.075021923e-002
3.236544800e+002;1.577808522e-002
3.237592468e+002;-1.108311489e-002
3.238640442e+002;-9.912242182e-003
3.239688416e+002;1.285090297e-002
3.240736389e+002;1.364296395e-002
3.241784363e+002;-6.743997801e-003
3.242832642e+002;-8.500306867e-003
3.243880920e+002;1.140453108e-002
3.244929504e+002;2.390532009e-002
3.245977783e+002;-1.497454476e-002
3.247026367e+002;-5.745312199e-003
3.248075256e+002;1.019922085e-002
3.249123840e+002;2.015163936e-002
3.250172729e+002;-1.387254708e-002
3.251221619e+002;-5.745312199e-003
3.252270813e+002;1.006147079e-002
3.253320007e+002;1.688008383e-002
3.254369202e+002;-7.260559592e-003
3.255418396e+002;-7.777120918e-003
3.256467896e+002;7.547537796e-003
3.257517395e+002;1.553702354e-002
3.258567200e+002;-1.094536483e-002
3.259616699e+002;-6.950622424e-003
3.260666504e+002;7.289257483e-004
3.261716614e+002;1.784433052e-002
3.262766418e+002;-1.039436646e-002
3.263816528e+002;-7.294996642e-003
3.264866638e+002;1.216215454e-002
3.265917053e+002;1.257540379e-002
3.266967468e+002;-1.173742581e-002
3.268017883e+002;-7.329434156e-003
3.269068298e+002;1.367740147e-002
3.270119019e+002;1.956620254e-002
3.271169739e+002;-1.294273604e-002
3.272220459e+002;-6.778435316e-003
3.273271484e+002;3.724982729e-003
3.274322510e+002;1.374627650e-002
3.275373535e+002;-9.326805361e-003
3.276424561e+002;-6.296311039e-003
3.277475891e+002;1.539927348e-002
3.278527222e+002;1.653570868e-002
3.279578857e+002;-9.395680390e-003
3.280630188e+002;-5.056563299e-003
3.281681824e+002;6.893226877e-003
3.282733765e+002;1.708670706e-002
3.283785400e+002;-9.533430450e-003
3.284837341e+002;-7.777120918e-003
3.285889587e+002;1.240321621e-002
3.286941528e+002;1.770658232e-002
3.287993774e+002;-1.270167436e-002
3.289046021e+002;-8.018182591e-003
3.290098572e+002;8.580661379e-003
3.291150818e+002;1.119790599e-002
3.292203369e+002;-8.293682709e-003
3.293256226e+002;-6.296311039e-003
3.294308777e+002;1.133565605e-002
3.295361633e+002;1.598471031e-002
3.296414795e+002;-1.125530154e-002
3.297467651e+002;-8.741369471e-003
3.298520813e+002;1.119790599e-002
3.299573975e+002;1.371183898e-002
3.300627441e+002;-9.705617093e-003
3.301680603e+002;-4.884376191e-003
3.302734070e+002;9.923720732e-003
3.303787842e+002;1.822314225e-002
3.304841309e+002;-1.118642744e-002
3.305895081e+002;-6.296311039e-003
3.306948853e+002;1.168003026e-002
3.308002930e+002;1.667345874e-002
3.309057007e+002;-8.844681084e-003
3.310111084e+002;-7.742683403e-003
3.311165161e+002;1.126678102e-002
3.312219543e+002;1.126678102e-002
3.313273926e+002;-1.063542813e-002
3.314328613e+002;-1.371757826e-003
3.315382996e+002;9.372722358e-003
3.316437683e+002;1.488271169e-002
3.317492371e+002;-4.677751567e-003
3.318547363e+002;-9.981117211e-003
3.319602356e+002;1.484827418e-002
3.320657349e+002;1.739664376e-002
3.321712341e+002;-1.018774137e-002
3.322767639e+002;-6.916184910e-003
3.323822937e+002;1.212771703e-002
3.324878235e+002;1.691452041e-002
3.325933838e+002;-9.981117211e-003
3.326989441e+002;-7.157247048e-003
3.328045044e+002;9.097222239e-003
3.329100952e+002;1.767214388e-002
3.330156860e+002;-1.246061176e-002
3.331212769e+002;-9.223492816e-003
3.332268677e+002;8.270723745e-003
3.333324890e+002;1.691452041e-002
3.334381104e+002;-4.849938676e-003
3.335437317e+002;-7.536058780e-003
3.336493835e+002;1.119790599e-002
3.337550354e+002;1.980726607e-002
3.338606873e+002;-1.290829852e-002
3.339663391e+002;-6.847310346e-003
3.340720215e+002;1.605358534e-002
3.341777039e+002;1.453833748e-002
3.342834167e+002;-9.257930331e-003
3.343890991e+002;-8.775806986e-003
3.344948120e+002;7.960787043e-003
3.346005249e+002;1.040584501e-002
3.347062683e+002;-1.166855078e-002
3.348120117e+002;-7.639371324e-003
3.349177551e+002;7.581975311e-003
3.350234985e+002;1.526152343e-002
3.351292725e+002;-1.270167436e-002
3.352350464e+002;-1.018774137e-002
3.353408508e+002;1.267871633e-002
3.354466248e+002;1.760326885e-002
3.355524292e+002;-9.946679696e-003
3.356582336e+002;-8.775806986e-003
3.357640686e+002;7.513100747e-003
3.358699036e+002;1.663902029e-002
3.359757385e+002;-1.218511257e-002
3.360815735e+002;-9.981117211e-003
