3.226072388e+002;-6.160517689e-003
3.227119141e+002;1.004955918e-002
3.228166199e+002;2.257709205e-002
3.229213257e+002;-1.180479117e-002
3.230260315e+002;-7.089757826e-003
3.231307373e+002;1.263078209e-002
3.232354736e+002;1.125412993e-002
3.233402100e+002;-7.261839230e-003
3.234449463e+002;-5.747522227e-003
3.235497131e+002;1.338794082e-002
3.236544800e+002;1.393860113e-002
3.237592468e+002;-7.261839230e-003
3.238640442e+002;-7.778083906e-003
3.239688416e+002;1.022164058e-002
3.240736389e+002;1.352560613e-002
3.241784363e+002;-8.122246712e-003
3.242832642e+002;-9.017070755e-003
3.243880920e+002;1.383535285e-002
3.244929504e+002;2.264592424e-002
3.245977783e+002;-1.032488979e-002
3.247026367e+002;-5.265693646e-003
3.248075256e+002;1.029047370e-002
3.249123840e+002;2.068419568e-002
3.250172729e+002;-1.070346963e-002
3.251221619e+002;-5.747522227e-003
3.252270813e+002;9.567731060e-003
3.253320007e+002;1.779322699e-002
3.254369202e+002;-8.397577330e-003
3.255418396e+002;-7.606002036e-003
3.256467896e+002;7.778083906e-003
3.257517395e+002;1.724256575e-002
3.258567200e+002;-9.670980275e-003
3.259616699e+002;-5.437775515e-003
3.260666504e+002;1.032489003e-003
3.261716614e+002;1.727698185e-002
3.262766418e+002;-1.115088072e-002
3.263816528e+002;-6.470264401e-003
3.264866638e+002;1.149504445e-002
3.265917053e+002;1.703606918e-002
3.266967468e+002;-9.223568253e-003
3.268017883e+002;-5.988436285e-003
3.269068298e+002;1.435159706e-002
3.270119019e+002;1.858480088e-002
3.271169739e+002;-1.283727959e-002
3.272220459e+002;-7.915749215e-003
3.273271484e+002;5.265693646e-003
3.274322510e+002;1.307819411e-002
3.275373535e+002;-7.020925172e-003
3.276424561e+002;-3.166299546e-003
3.277475891e+002;1.380093582e-002
3.278527222e+002;1.669190452e-002
3.279578857e+002;-1.011839230e-002
3.280630188e+002;-6.091685034e-003
3.281681824e+002;7.640418597e-003
3.282733765e+002;1.751789637e-002
3.283785400e+002;-7.984581403e-003
3.284837341e+002;-5.231277552e-003
3.285889587e+002;1.424834784e-002
3.286941528e+002;1.941079274e-002
3.287993774e+002;-1.077230182e-002
3.289046021e+002;-6.367015187e-003
3.290098572e+002;1.004955918e-002
3.291150818e+002;1.190803945e-002
3.292203369e+002;-9.395649657e-003
3.293256226e+002;-5.024779588e-003
3.294308777e+002;1.665748842e-002
3.295361633e+002;1.555616781e-002
3.296414795e+002;-1.238986757e-002
3.297467651e+002;-8.535242639e-003
3.298520813e+002;1.173595805e-002
3.299573975e+002;9.292400442e-003
