3.226072388e+002;-8.552263491e-003
3.227119141e+002;1.030465867e-002
3.228166199e+002;1.995719597e-002
3.229213257e+002;-1.103434432e-002
3.230260315e+002;-7.966215722e-003
3.231307373e+002;1.151122525e-002
3.232354736e+002;1.123543829e-002
3.233402100e+002;-9.379623458e-003
3.234449463e+002;-5.380715244e-003
3.235497131e+002;1.402777992e-002
3.236544800e+002;1.588934101e-002
3.237592468e+002;-1.010356378e-002
3.238640442e+002;-6.345968693e-003
3.239688416e+002;1.075281203e-002
3.240736389e+002;1.437251363e-002
3.241784363e+002;-5.518608261e-003
3.242832642e+002;-7.690429222e-003
3.243880920e+002;1.588934101e-002
3.244929504e+002;2.554187737e-002
3.245977783e+002;-1.148249768e-002
3.247026367e+002;-6.966488902e-003
3.248075256e+002;1.037360448e-002
3.249123840e+002;2.071560919e-002
3.250172729e+002;-1.365431864e-002
3.251221619e+002;-3.932834603e-003
3.252270813e+002;8.615463972e-003
3.253320007e+002;1.881957427e-002
3.254369202e+002;-9.103836492e-003
3.255418396e+002;-7.587009110e-003
3.256467896e+002;8.029417135e-003
3.257517395e+002;1.626854762e-002
3.258567200e+002;-1.306827180e-002
3.259616699e+002;-7.449116092e-003
3.260666504e+002;-7.957597845e-004
3.261716614e+002;1.837142184e-002
3.262766418e+002;-9.448570199e-003
3.263816528e+002;-6.345968693e-003
3.264866638e+002;9.511771612e-003
3.265917053e+002;1.409672666e-002
3.266967468e+002;-6.863068789e-003
3.268017883e+002;-6.001235452e-003
3.269068298e+002;1.557908021e-002
3.270119019e+002;1.692354120e-002
3.271169739e+002;-1.110329106e-002
3.272220459e+002;-8.655683137e-003
3.273271484e+002;5.168129224e-003
3.274322510e+002;1.392435934e-002
3.275373535e+002;-8.931470104e-003
3.276424561e+002;-5.828868598e-003
3.277475891e+002;1.413119957e-002
3.278527222e+002;1.564802788e-002
3.279578857e+002;-1.141355094e-002
3.280630188e+002;-8.793576621e-003
3.281681824e+002;8.546517231e-003
3.282733765e+002;1.933667623e-002
3.283785400e+002;-1.000014320e-002
3.284837341e+002;-6.932015531e-003
3.285889587e+002;1.237305906e-002
3.286941528e+002;2.016403526e-002
3.287993774e+002;-1.206854451e-002
3.289046021e+002;-8.517789654e-003
3.290098572e+002;8.684410714e-003
3.291150818e+002;1.126991212e-002
3.292203369e+002;-8.931470104e-003
3.293256226e+002;-8.448842913e-003
3.294308777e+002;1.526882034e-002
3.295361633e+002;1.740616746e-002
3.296414795e+002;-1.027593017e-002
3.297467651e+002;-8.586736396e-003
3.298520813e+002;1.264884602e-002
3.299573975e+002;1.099412516e-002
3.300627441e+002;-7.793849334e-003
3.301680603e+002;-5.622028373e-003
3.302734070e+002;9.959924966e-003
3.303787842e+002;1.947456785e-002
3.304841309e+002;-9.896723554e-003
3.305895081e+002;-5.897815339e-003
3.306948853e+002;1.226963941e-002
3.308002930e+002;1.626854762e-002
3.309057007e+002;-8.242002688e-003
3.310111084e+002;-4.484408069e-003
3.311165161e+002;1.195937861e-002
3.312219543e+002;1.392435934e-002
3.313273926e+002;-9.655410424e-003
3.314328613e+002;-1.106019947e-003
3.315382996e+002;7.719157264e-003
3.316437683e+002;1.371752005e-002
3.317492371e+002;-5.346241873e-003
3.318547363e+002;-1.134460419e-002
3.319602356e+002;1.271779276e-002
3.320657349e+002;1.919878274e-002
3.321712341e+002;-1.006908994e-002
3.322767639e+002;-5.932288710e-003
3.323822937e+002;1.385541260e-002
3.324878235e+002;1.819905452e-002
3.325933838e+002;-1.003461704e-002
3.326989441e+002;-3.553627525e-003
3.328045044e+002;7.202056702e-003
3.329100952e+002;2.095692232e-002
3.330156860e+002;-1.151697058e-002
3.331212769e+002;-6.380442064e-003
3.332268677e+002;1.037360448e-002
3.333324890e+002;1.613065414e-002
3.334381104e+002;-1.034487691e-002
3.335437317e+002;-1.037935074e-002
3.336493835e+002;9.684138000e-003
3.337550354e+002;2.057771571e-002
3.338606873e+002;-1.055171713e-002
3.339663391e+002;-4.932561424e-003
3.340720215e+002;1.616512798e-002
3.341777039e+002;1.361409947e-002
3.342834167e+002;-1.206854451e-002
3.343890991e+002;-6.070182193e-003
3.344948120e+002;8.787831292e-003
3.346005249e+002;1.113201864e-002
3.347062683e+002;-6.794122513e-003
3.348120117e+002;-5.622028373e-003
3.349177551e+002;9.132564068e-003
3.350234985e+002;1.478619315e-002
3.351292725e+002;-1.265459135e-002
3.352350464e+002;-7.552535739e-003
3.353408508e+002;1.247647870e-002
3.354466248e+002;1.471724641e-002
3.355524292e+002;-1.282695774e-002
3.356582336e+002;-9.069363587e-003
3.357640686e+002;8.787831292e-003
3.358699036e+002;1.433803979e-002
3.359757385e+002;-1.262011845e-002
3.360815735e+002;-7.931742817e-003
3.361874390e+002;9.890978225e-003
3.362933044e+002;1.451040618e-002
3.363991699e+002;-1.206854451e-002
3.365050659e+002;-8.035162464e-003
3.366109619e+002;1.189043187e-002
3.367168579e+002;1.595828682e-002
3.368227539e+002;-1.224091090e-002
3.369286804e+002;-4.312041216e-003
3.370346069e+002;6.891796831e-003
3.371405334e+002;1.957798935e-002
3.372464905e+002;-9.448570199e-003
3.373524475e+002;-6.035708822e-003
3.374584045e+002;1.251095254e-002
3.375643921e+002;1.320041902e-002
3.376703796e+002;-9.931197390e-003
3.377763672e+002;-7.104382385e-003
3.378823547e+002;1.164911874e-002
3.379883728e+002;1.271779276e-002
3.380943909e+002;-1.389563177e-002
3.382004089e+002;-7.759375963e-003
3.383064575e+002;1.006334461e-002
3.384125061e+002;1.906088926e-002
3.385185547e+002;-5.139401648e-003
3.386246033e+002;-9.241729975e-003
3.387306824e+002;1.095965225e-002
3.388367615e+002;1.750958711e-002
3.389428406e+002;-1.003461704e-002
3.390489502e+002;-7.173329126e-003
3.391550598e+002;7.822576910e-003
3.392611694e+002;1.516540069e-002
3.393672791e+002;-8.896996267e-003
3.394734192e+002;-5.828868598e-003
3.395795593e+002;7.236530073e-003
3.396857300e+002;1.671670005e-002
3.397918701e+002;-1.337853167e-002
3.398980408e+002;-6.690702401e-003
3.400042419e+002;1.451040618e-002
3.401104126e+002;1.471724641e-002
3.402166138e+002;-8.931470104e-003
3.403228149e+002;-4.794667941e-003
3.404290466e+002;1.468277350e-002
3.405352478e+002;1.526882034e-002
3.406414795e+002;-7.518062368e-003
3.407477417e+002;-6.483862177e-003
3.408539734e+002;1.223516557e-002
3.409602356e+002;1.664775424e-002
3.410664978e+002;-1.293037832e-002
3.411727905e+002;-6.277021952e-003
3.412790527e+002;1.464829966e-002
3.413853455e+002;1.699248701e-002
3.414916687e+002;-9.034889750e-003
3.415979614e+002;-2.933107316e-003
3.417042847e+002;8.787831292e-003
3.418106079e+002;1.716485433e-002
3.419169617e+002;-7.483589463e-003
3.420233154e+002;-1.013803668e-002
3.421296692e+002;9.546244517e-003
3.422360229e+002;1.554460730e-002
3.423424072e+002;-9.483043104e-003
3.424487915e+002;-9.483043104e-003
3.425551758e+002;6.064436398e-003
3.426615601e+002;1.644091494e-002
3.427679749e+002;-1.244775113e-002
3.428743896e+002;-4.656774923e-003
3.429808350e+002;8.718884550e-003
3.430872498e+002;1.892299578e-002
3.431936951e+002;-1.058619097e-002
3.433001404e+002;-5.518608261e-003
3.434066162e+002;8.925723843e-003
3.435130920e+002;2.019850910e-002
3.436195679e+002;-1.406799909e-002
3.437260437e+002;-8.655683137e-003
3.438325500e+002;1.447593328e-002
3.439390564e+002;1.816458069e-002
3.440455627e+002;-1.189617813e-002
3.441520996e+002;-8.069636300e-003
3.442586060e+002;1.051149797e-002
3.443651733e+002;1.613065414e-002
3.444717102e+002;-8.207529783e-003
3.445782776e+002;-5.966762081e-003
3.446848450e+002;8.305204101e-003
3.447914124e+002;1.609618030e-002
3.448979797e+002;-1.310274471e-002
3.450045776e+002;-4.415461328e-003
3.451111755e+002;1.247647870e-002
3.452178040e+002;2.061218955e-002
3.453244324e+002;-1.103434432e-002
3.454310608e+002;-7.242275868e-003
3.455376892e+002;8.925723843e-003
3.456443176e+002;1.709590852e-002
3.457509766e+002;-9.551989846e-003
3.458576355e+002;-3.553627525e-003
3.459643250e+002;1.020123810e-002
3.460709839e+002;2.305979654e-002
3.461776733e+002;-8.552263491e-003
3.462843933e+002;-5.656501744e-003
3.463910828e+002;7.994944230e-003
3.464978027e+002;1.299357973e-002
3.466045227e+002;-1.013803668e-002
3.467112732e+002;-4.829141311e-003
3.468179932e+002;1.323489286e-002
3.469247437e+002;1.802668720e-002
3.470315247e+002;-1.058619097e-002
3.471382751e+002;-3.898360999e-003
3.472450562e+002;1.282121241e-002
3.473518372e+002;2.454215102e-002
3.474586487e+002;-7.655955851e-003
3.475654297e+002;6.176474853e-004
3.476722412e+002;1.351067983e-002
3.477790833e+002;1.788879558e-002
3.478858948e+002;-9.000416845e-003
3.479927368e+002;-2.278113738e-003
3.480995789e+002;1.626854762e-002
3.482064514e+002;1.616512798e-002
3.483132935e+002;-6.277021952e-003
3.484201660e+002;-5.759921856e-003
3.485270386e+002;1.530329324e-002
3.486339417e+002;2.333558351e-002
3.487408447e+002;-6.139128469e-003
3.488477478e+002;-4.449934699e-003
