3.226072388e+002;-6.227366626e-003
3.227119141e+002;1.127254032e-002
3.228166199e+002;1.966006868e-002
3.229213257e+002;-1.268196665e-002
3.230260315e+002;-6.814148277e-003
3.231307373e+002;1.268771943e-002
3.232354736e+002;1.310191862e-002
3.233402100e+002;-8.194811642e-003
3.234449463e+002;-7.884162478e-003
3.235497131e+002;1.116899028e-002
3.236544800e+002;1.513839699e-002
3.237592468e+002;-8.919660002e-003
3.238640442e+002;-7.918679155e-003
3.239688416e+002;1.147963945e-002
3.240736389e+002;1.569066197e-002
3.241784363e+002;-9.748057462e-003
3.242832642e+002;-8.505460806e-003
3.243880920e+002;1.172125526e-002
3.244929504e+002;2.404367551e-002
3.245977783e+002;-1.178453583e-002
3.247026367e+002;-7.366413716e-003
3.248075256e+002;1.320546865e-002
3.249123840e+002;2.193816379e-002
3.250172729e+002;-1.137033664e-002
3.251221619e+002;-5.226385780e-003
3.252270813e+002;8.683796041e-003
3.253320007e+002;1.641551033e-002
3.254369202e+002;-7.297380362e-003
3.255418396e+002;-5.709617864e-003
3.256467896e+002;9.926393628e-003
3.257517395e+002;1.455161534e-002
3.258567200e+002;-1.226776838e-002
3.259616699e+002;-8.229328319e-003
3.260666504e+002;2.125646221e-003
3.261716614e+002;1.734745875e-002
3.262766418e+002;-1.019677334e-002
3.263816528e+002;-8.229328319e-003
3.264866638e+002;1.002994273e-002
3.265917053e+002;1.517291367e-002
3.266967468e+002;-9.782574140e-003
3.268017883e+002;-4.812186584e-003
3.269068298e+002;1.165222283e-002
3.270119019e+002;1.810682379e-002
3.271169739e+002;-1.237131748e-002
3.272220459e+002;-5.882200785e-003
3.273271484e+002;8.131531067e-003
3.274322510e+002;1.503484696e-002
3.275373535e+002;-1.019677334e-002
3.276424561e+002;-1.843760721e-003
3.277475891e+002;1.327450201e-002
3.278527222e+002;1.465516537e-002
3.279578857e+002;-1.150840335e-002
3.280630188e+002;-6.814148277e-003
3.281681824e+002;8.511213586e-003
3.282733765e+002;1.831392199e-002
3.283785400e+002;-1.016225666e-002
3.284837341e+002;-7.055764552e-003
3.285889587e+002;1.251513697e-002
3.286941528e+002;2.079911716e-002
3.287993774e+002;-1.261293422e-002
3.289046021e+002;-8.505460806e-003
3.290098572e+002;8.925412782e-003
3.291150818e+002;1.130705699e-002
3.292203369e+002;-7.711579558e-003
3.293256226e+002;-4.432504065e-003
3.294308777e+002;1.496581454e-002
3.295361633e+002;1.800327376e-002
3.296414795e+002;-9.886124171e-003
3.297467651e+002;-8.850626647e-003
3.298520813e+002;1.051317528e-002
3.299573975e+002;1.065124199e-002
3.300627441e+002;-1.040387247e-002
3.301680603e+002;-6.607048679e-003
3.302734070e+002;9.926393628e-003
3.303787842e+002;1.966006868e-002
3.304841309e+002;-8.332878351e-003
3.305895081e+002;-8.850626647e-003
3.306948853e+002;1.430999953e-002
3.308002930e+002;1.534549706e-002
3.309057007e+002;-6.538015790e-003
3.310111084e+002;-9.195792489e-003
3.311165161e+002;1.106544025e-002
3.312219543e+002;1.486226451e-002
3.313273926e+002;-1.033484004e-002
3.314328613e+002;-2.326992806e-003
3.315382996e+002;9.201545268e-003
3.316437683e+002;1.462064870e-002
3.317492371e+002;-6.330916192e-003
3.318547363e+002;-1.036935579e-002
3.319602356e+002;1.327450201e-002
3.320657349e+002;1.869360544e-002
3.321712341e+002;-9.264825843e-003
3.322767639e+002;-6.952214520e-003
3.323822937e+002;1.389580034e-002
3.324878235e+002;1.910780370e-002
3.325933838e+002;-9.161275811e-003
3.326989441e+002;-5.640584510e-003
3.328045044e+002;9.063478559e-003
3.329100952e+002;1.734745875e-002
3.330156860e+002;-1.112872083e-002
3.331212769e+002;-6.365432870e-003
3.332268677e+002;9.546711110e-003
3.333324890e+002;1.403386611e-002
3.334381104e+002;-1.005870663e-002
3.335437317e+002;-9.817090817e-003
3.336493835e+002;8.925412782e-003
3.337550354e+002;1.883167215e-002
3.338606873e+002;-9.437408298e-003
3.339663391e+002;-6.192849949e-003
3.340720215e+002;1.341256779e-002
3.341777039e+002;1.682971045e-002
3.342834167e+002;-1.064548921e-002
3.343890991e+002;-7.297380362e-003
3.344948120e+002;1.154867280e-002
3.346005249e+002;1.047865860e-002
3.347062683e+002;-8.125778288e-003
3.348120117e+002;-5.364452023e-003
3.349177551e+002;7.924431935e-003
3.350234985e+002;1.593227871e-002
3.351292725e+002;-1.413166337e-002
3.352350464e+002;-7.918679155e-003
3.353408508e+002;1.306740195e-002
3.354466248e+002;1.710584201e-002
3.355524292e+002;-1.123227086e-002
3.356582336e+002;-8.470944129e-003
3.357640686e+002;9.028961882e-003
3.358699036e+002;1.838295534e-002
3.359757385e+002;-9.230309166e-003
3.360815735e+002;-1.050742250e-002
3.361874390e+002;8.304114453e-003
3.362933044e+002;1.355063450e-002
3.363991699e+002;-1.461489592e-002
