3.226072388e+002;-7.811218966e-003
3.227119141e+002;9.243994951e-003
3.228166199e+002;1.942878775e-002
3.229213257e+002;-1.019342523e-002
3.230260315e+002;-6.361180451e-003
3.231307373e+002;1.190239843e-002
3.232354736e+002;8.795173839e-003
3.233402100e+002;-8.363614790e-003
3.234449463e+002;-4.842092749e-003
3.235497131e+002;1.276551653e-002
3.236544800e+002;1.200597268e-002
3.237592468e+002;-9.882702492e-003
3.238640442e+002;-7.258823141e-003
3.239688416e+002;1.214407198e-002
3.240736389e+002;1.621798985e-002
3.241784363e+002;-8.432663977e-003
3.242832642e+002;-8.467188105e-003
3.243880920e+002;1.217859611e-002
3.244929504e+002;2.281221189e-002
3.245977783e+002;-9.433880448e-003
3.247026367e+002;-7.465971634e-003
3.248075256e+002;1.069403347e-002
3.249123840e+002;2.163837105e-002
3.250172729e+002;-1.457806490e-002
3.251221619e+002;-6.740952376e-003
3.252270813e+002;1.079760771e-002
3.253320007e+002;1.987761073e-002
3.254369202e+002;-9.986276738e-003
3.255418396e+002;-9.433880448e-003
3.256467896e+002;9.658291936e-003
3.257517395e+002;1.701205783e-002
3.258567200e+002;-1.216133405e-002
3.259616699e+002;-9.226732887e-003
3.260666504e+002;3.366160672e-004
3.261716614e+002;1.984308474e-002
3.262766418e+002;-1.046962291e-002
3.263816528e+002;-7.396921981e-003
3.264866638e+002;1.228217036e-002
3.265917053e+002;1.335243694e-002
3.266967468e+002;-5.843309686e-003
3.268017883e+002;-6.775476970e-003
3.269068298e+002;1.290361583e-002
3.270119019e+002;1.618346386e-002
3.271169739e+002;-1.454353984e-002
3.272220459e+002;-7.811218966e-003
3.273271484e+002;4.134335555e-003
3.274322510e+002;1.590726711e-002
3.275373535e+002;-9.261257015e-003
3.276424561e+002;-3.737301333e-003
3.277475891e+002;1.214407198e-002
3.278527222e+002;1.632156409e-002
3.279578857e+002;-1.178156212e-002
3.280630188e+002;-6.188556552e-003
3.281681824e+002;6.965362933e-003
3.282733765e+002;1.811684854e-002
3.283785400e+002;-8.916010149e-003
3.284837341e+002;-4.289696924e-003
3.285889587e+002;1.283456571e-002
3.286941528e+002;1.922163926e-002
3.287993774e+002;-1.464711409e-002
3.289046021e+002;-8.639812469e-003
3.290098572e+002;6.447492167e-003
3.291150818e+002;1.017616224e-002
3.292203369e+002;-7.362397388e-003
3.293256226e+002;-7.293347735e-003
3.294308777e+002;1.487152465e-002
3.295361633e+002;1.601084135e-002
3.296414795e+002;-1.254110597e-002
3.297467651e+002;-6.844526622e-003
3.298520813e+002;1.252384391e-002
3.299573975e+002;9.796390310e-003
3.300627441e+002;-1.046962291e-002
3.301680603e+002;-6.706427783e-003
3.302734070e+002;8.760648780e-003
3.303787842e+002;1.815137453e-002
3.304841309e+002;-8.536238223e-003
3.305895081e+002;-7.742169313e-003
3.306948853e+002;8.829697967e-003
3.308002930e+002;1.352506038e-002
3.309057007e+002;-9.295782074e-003
3.310111084e+002;-6.188556552e-003
3.311165161e+002;9.727341123e-003
3.312219543e+002;1.242026966e-002
3.313273926e+002;-8.639812469e-003
3.314328613e+002;-3.046806902e-003
3.315382996e+002;6.896313746e-003
3.316437683e+002;1.345601119e-002
3.317492371e+002;-4.807567690e-003
3.318547363e+002;-1.022794936e-002
3.319602356e+002;1.086665690e-002
3.320657349e+002;1.901449263e-002
3.321712341e+002;-8.052892052e-003
3.322767639e+002;-8.881485090e-003
3.323822937e+002;1.072855759e-002
3.324878235e+002;1.922163926e-002
3.325933838e+002;-1.043509785e-002
3.326989441e+002;-2.114639385e-003
3.328045044e+002;8.277302608e-003
3.329100952e+002;1.846209541e-002
3.330156860e+002;-1.281730365e-002
3.331212769e+002;-6.464754697e-003
3.332268677e+002;6.378442980e-003
3.333324890e+002;1.428460423e-002
3.334381104e+002;-1.081486978e-002
3.335437317e+002;-9.261257015e-003
3.336493835e+002;1.055593416e-002
3.337550354e+002;2.049905434e-002
3.338606873e+002;-1.191966143e-002
3.339663391e+002;-5.187339615e-003
3.340720215e+002;1.535487082e-002
3.341777039e+002;1.428460423e-002
3.342834167e+002;-1.223038323e-002
3.343890991e+002;-4.600419663e-003
3.344948120e+002;9.347569197e-003
3.346005249e+002;9.934489615e-003
3.347062683e+002;-8.536238223e-003
3.348120117e+002;-5.429012701e-003
3.349177551e+002;1.138452813e-002
3.350234985e+002;1.473342627e-002
3.351292725e+002;-1.292087790e-002
3.352350464e+002;-1.264468022e-002
3.353408508e+002;9.416618384e-003
3.354466248e+002;1.680490933e-002
3.355524292e+002;-8.363614790e-003
3.356582336e+002;-1.191966143e-002
3.357640686e+002;5.239126738e-003
3.358699036e+002;1.735730469e-002
3.359757385e+002;-1.112559251e-002
3.360815735e+002;-9.192207828e-003
3.361874390e+002;7.034412585e-003
3.362933044e+002;1.338696200e-002
3.363991699e+002;-1.312802639e-002
3.365050659e+002;-7.189773954e-003
3.366109619e+002;9.727341123e-003
3.367168579e+002;1.594179124e-002
3.368227539e+002;-1.454353984e-002
3.369286804e+002;-5.221864674e-003
3.370346069e+002;8.553500287e-003
3.371405334e+002;1.973951049e-002
3.372464905e+002;-9.744603187e-003
3.373524475e+002;-6.982625462e-003
3.374584045e+002;1.197144762e-002
3.375643921e+002;1.331791189e-002
3.376703796e+002;-1.002080087e-002
3.377763672e+002;-6.326655857e-003
3.378823547e+002;1.007258799e-002
3.379883728e+002;1.542392001e-002
3.380943909e+002;-1.257563103e-002
3.382004089e+002;-9.295782074e-003
3.383064575e+002;1.038331073e-002
3.384125061e+002;1.832399704e-002
3.385185547e+002;-7.327872794e-003
3.386246033e+002;-6.740952376e-003
3.387306824e+002;1.304171421e-002
3.388367615e+002;1.625251397e-002
3.389428406e+002;-9.675554000e-003
3.390489502e+002;-6.361180451e-003
3.391550598e+002;5.308176391e-003
3.392611694e+002;1.138452813e-002
3.393672791e+002;-9.261257015e-003
3.394734192e+002;-9.986276738e-003
3.395795593e+002;9.658291936e-003
3.396857300e+002;1.511319820e-002
3.397918701e+002;-1.026247442e-002
3.398980408e+002;-8.156466298e-003
3.400042419e+002;1.224764623e-002
3.401104126e+002;1.476795040e-002
3.402166138e+002;-7.086199708e-003
3.403228149e+002;-6.395705044e-003
3.404290466e+002;1.632156409e-002
3.405352478e+002;1.822042279e-002
3.406414795e+002;-1.036604866e-002
3.407477417e+002;-6.361180451e-003
3.408539734e+002;9.209469892e-003
3.409602356e+002;1.697753370e-002
3.410664978e+002;-1.129821595e-002
3.411727905e+002;-8.674336597e-003
3.412790527e+002;1.421555504e-002
3.413853455e+002;1.621798985e-002
3.414916687e+002;-1.205775980e-002
3.415979614e+002;-7.604070473e-003
3.417042847e+002;1.355958544e-002
3.418106079e+002;1.604536548e-002
3.419169617e+002;-9.882702492e-003
3.420233154e+002;-1.057319716e-002
3.421296692e+002;7.863005623e-003
3.422360229e+002;1.462985203e-002
3.423424072e+002;-1.153988857e-002
3.424487915e+002;-1.005532593e-002
3.425551758e+002;8.208253421e-003
3.426615601e+002;1.466437615e-002
3.427679749e+002;-1.240300667e-002
3.428743896e+002;-4.082548432e-003
3.429808350e+002;8.208253421e-003
3.430872498e+002;1.449175272e-002
3.431936951e+002;-1.357684750e-002
3.433001404e+002;-3.495628247e-003
3.434066162e+002;1.135000307e-002
3.435130920e+002;1.794422604e-002
3.436195679e+002;-1.250658091e-002
3.437260437e+002;-5.705210846e-003
3.438325500e+002;1.535487082e-002
3.439390564e+002;1.607988961e-002
3.440455627e+002;-1.046962291e-002
3.441520996e+002;-5.670685787e-003
3.442586060e+002;8.173728362e-003
3.443651733e+002;1.601084135e-002
3.444717102e+002;-9.226732887e-003
3.445782776e+002;-8.777910843e-003
3.446848450e+002;9.451143444e-003
3.447914124e+002;1.683943346e-002
3.448979797e+002;-1.506141108e-002
3.450045776e+002;-8.225515485e-003
3.451111755e+002;1.494057477e-002
3.452178040e+002;2.478012070e-002
3.453244324e+002;-9.330306202e-003
3.454310608e+002;-4.773043096e-003
3.455376892e+002;1.311076432e-002
3.456443176e+002;1.739182882e-002
3.457509766e+002;-8.570762351e-003
3.458576355e+002;-3.944449592e-003
3.459643250e+002;8.622549474e-003
3.460709839e+002;2.419320121e-002
3.461776733e+002;-1.178156212e-002
3.462843933e+002;-3.978974652e-003
3.463910828e+002;1.059045922e-002
3.464978027e+002;1.235122047e-002
3.466045227e+002;-8.881485090e-003
3.467112732e+002;-2.494411310e-003
3.468179932e+002;2.056810446e-002
3.469247437e+002;1.701205783e-002
3.470315247e+002;-8.743386716e-003
3.471382751e+002;8.199621807e-004
3.472450562e+002;1.718468219e-002
3.473518372e+002;2.947548404e-002
3.474586487e+002;-8.190990426e-003
3.475654297e+002;9.692816064e-003
3.476722412e+002;1.846209541e-002
3.477790833e+002;1.904901676e-002
3.478858948e+002;-7.604070473e-003
3.479927368e+002;-3.530153073e-003
3.480995789e+002;2.498726919e-002
3.482064514e+002;1.759897731e-002
3.483132935e+002;-2.218213631e-003
3.484201660e+002;-1.458669547e-003
3.485270386e+002;2.433129959e-002
3.486339417e+002;2.018833160e-002
3.487408447e+002;-1.182471751e-003
3.488477478e+002;-2.908708062e-003
3.489546509e+002;2.326103300e-002
