3.226072388e+002;-8.704095148e-003
3.227119141e+002;9.779103100e-003
3.228166199e+002;2.115337923e-002
3.229213257e+002;-1.518881973e-002
3.230260315e+002;-8.114575408e-003
3.231307373e+002;1.088878885e-002
3.232354736e+002;9.848458692e-003
3.233402100e+002;-6.103270222e-003
3.234449463e+002;-7.941186428e-003
3.235497131e+002;1.373235788e-002
3.236544800e+002;1.626382768e-002
3.237592468e+002;-7.906508632e-003
3.238640442e+002;-5.652460270e-003
3.239688416e+002;1.321219280e-002
3.240736389e+002;1.449526660e-002
3.241784363e+002;-6.311336067e-003
3.242832642e+002;-6.103270222e-003
3.243880920e+002;1.310815942e-002
3.244929504e+002;2.365017124e-002
3.245977783e+002;-9.224260226e-003
3.247026367e+002;-8.253285661e-003
3.248075256e+002;1.009120233e-002
3.249123840e+002;2.070256881e-002
3.250172729e+002;-1.359364670e-002
3.251221619e+002;-7.316988427e-003
3.252270813e+002;8.530707099e-003
3.253320007e+002;2.084128000e-002
3.254369202e+002;-1.022991259e-002
3.255418396e+002;-8.461351506e-003
3.256467896e+002;9.813780896e-003
3.257517395e+002;1.657592691e-002
3.258567200e+002;-1.026459038e-002
3.259616699e+002;-7.837153971e-003
3.260666504e+002;1.040330157e-003
3.261716614e+002;2.028643712e-002
3.262766418e+002;-1.005652454e-002
3.263816528e+002;-7.559732068e-003
3.264866638e+002;1.154766418e-002
3.265917053e+002;1.529285312e-002
3.266967468e+002;-7.871831767e-003
3.268017883e+002;-5.062940065e-003
3.269068298e+002;1.196379680e-002
3.270119019e+002;1.990498230e-002
3.271169739e+002;-1.165169757e-002
3.272220459e+002;-8.600062691e-003
3.273271484e+002;4.022609908e-003
3.274322510e+002;1.290009357e-002
3.275373535e+002;-8.461351506e-003
3.276424561e+002;-5.409716628e-003
3.277475891e+002;1.269202773e-002
3.278527222e+002;1.609043963e-002
3.279578857e+002;-1.158234198e-002
3.280630188e+002;-6.241980940e-003
3.281681824e+002;6.137947552e-003
3.282733765e+002;1.720012538e-002
3.283785400e+002;-9.744425304e-003
3.284837341e+002;-7.108922582e-003
3.285889587e+002;1.106217690e-002
3.286941528e+002;1.858723164e-002
3.287993774e+002;-1.345493644e-002
3.289046021e+002;-8.357319050e-003
3.290098572e+002;9.328293614e-003
3.291150818e+002;1.342025865e-002
3.292203369e+002;-1.040330157e-002
3.293256226e+002;-7.455699146e-003
3.294308777e+002;1.331622526e-002
3.295361633e+002;1.713076979e-002
3.296414795e+002;-1.234525070e-002
3.297467651e+002;-7.733120583e-003
3.298520813e+002;9.536359459e-003
3.299573975e+002;1.338558085e-002
3.300627441e+002;-9.744425304e-003
3.301680603e+002;-6.346013863e-003
3.302734070e+002;7.698442787e-003
3.303787842e+002;1.941949502e-002
3.304841309e+002;-8.738772944e-003
3.305895081e+002;-4.854873754e-003
3.306948853e+002;1.199847460e-002
3.308002930e+002;1.702673733e-002
3.309057007e+002;-1.047265623e-002
3.310111084e+002;-5.375038832e-003
3.311165161e+002;8.634740487e-003
3.312219543e+002;1.088878885e-002
3.313273926e+002;-1.095814444e-002
3.314328613e+002;-3.329056315e-003
3.315382996e+002;8.773450740e-003
3.316437683e+002;1.550091896e-002
3.317492371e+002;-6.415368989e-003
3.318547363e+002;-8.565384895e-003
3.319602356e+002;1.373235788e-002
3.320657349e+002;1.844852045e-002
3.321712341e+002;-8.842806332e-003
3.322767639e+002;-6.415368989e-003
3.323822937e+002;1.303880475e-002
3.324878235e+002;1.830981113e-002
3.325933838e+002;-1.172105316e-002
3.326989441e+002;-7.525054738e-003
3.328045044e+002;6.588757504e-003
3.329100952e+002;1.969691738e-002
3.330156860e+002;-9.917814285e-003
3.331212769e+002;-5.028262269e-003
3.332268677e+002;7.663765457e-003
3.333324890e+002;1.622915082e-002
3.334381104e+002;-9.571037255e-003
3.335437317e+002;-9.120227769e-003
3.336493835e+002;9.501681663e-003
3.337550354e+002;2.070256881e-002
3.338606873e+002;-8.808128536e-003
3.339663391e+002;-4.542774986e-003
3.340720215e+002;1.199847460e-002
3.341777039e+002;1.477268804e-002
3.342834167e+002;-9.362971410e-003
3.343890991e+002;-6.970211864e-003
3.344948120e+002;9.536359459e-003
3.346005249e+002;1.279606018e-002
3.347062683e+002;-7.212955505e-003
3.348120117e+002;-9.154905565e-003
3.349177551e+002;8.738772944e-003
3.350234985e+002;1.303880475e-002
3.351292725e+002;-1.342025865e-002
3.352350464e+002;-9.571037255e-003
3.353408508e+002;1.251863968e-002
3.354466248e+002;2.014772780e-002
3.355524292e+002;-8.946838789e-003
3.356582336e+002;-8.045219816e-003
3.357640686e+002;7.733120583e-003
3.358699036e+002;1.702673733e-002
3.359757385e+002;-1.009120233e-002
3.360815735e+002;-9.675070643e-003
3.361874390e+002;7.698442787e-003
3.362933044e+002;1.328154840e-002
3.363991699e+002;-1.373235788e-002
3.365050659e+002;-8.946838789e-003
3.366109619e+002;1.075007766e-002
3.367168579e+002;1.442591101e-002
3.368227539e+002;-1.158234198e-002
3.369286804e+002;-5.964559503e-003
3.370346069e+002;7.247633301e-003
3.371405334e+002;1.841384359e-002
3.372464905e+002;-8.496029302e-003
3.373524475e+002;-3.745188471e-003
3.374584045e+002;1.133959834e-002
3.375643921e+002;1.824045554e-002
3.376703796e+002;-9.952491149e-003
3.377763672e+002;-5.444394425e-003
3.378823547e+002;1.470333245e-002
3.379883728e+002;1.418316737e-002
3.380943909e+002;-9.293615818e-003
3.382004089e+002;-5.791170988e-003
3.383064575e+002;1.234525070e-002
3.384125061e+002;2.014772780e-002
3.385185547e+002;-7.490376942e-003
3.386246033e+002;-5.444394425e-003
3.387306824e+002;1.088878885e-002
3.388367615e+002;1.730415784e-002
3.389428406e+002;-9.224260226e-003
3.390489502e+002;-5.860526580e-003
3.391550598e+002;8.496029302e-003
3.392611694e+002;1.272670552e-002
3.393672791e+002;-1.088878885e-002
3.394734192e+002;-5.999237299e-003
3.395795593e+002;8.877484128e-003
3.396857300e+002;1.560495235e-002
3.397918701e+002;-1.331622526e-002
3.398980408e+002;-5.444394425e-003
3.400042419e+002;1.085411105e-002
3.401104126e+002;1.466865465e-002
3.402166138e+002;-4.889551550e-003
3.403228149e+002;-8.183930069e-003
3.404290466e+002;1.602108404e-002
3.405352478e+002;1.681867056e-002
3.406414795e+002;-7.663765457e-003
3.407477417e+002;-7.941186428e-003
3.408539734e+002;8.530707099e-003
3.409602356e+002;1.768561266e-002
3.410664978e+002;-1.414848957e-002
3.411727905e+002;-7.074244786e-003
3.412790527e+002;1.563962922e-002
3.413853455e+002;1.796303317e-002
3.414916687e+002;-1.075007766e-002
3.415979614e+002;-6.380691659e-003
3.417042847e+002;1.310815942e-002
3.418106079e+002;1.775496826e-002
3.419169617e+002;-8.426673710e-003
3.420233154e+002;-8.357319050e-003
3.421296692e+002;1.019523572e-002
3.422360229e+002;1.518881973e-002
3.423424072e+002;-9.050872177e-003
3.424487915e+002;-7.906508632e-003
3.425551758e+002;7.004889660e-003
3.426615601e+002;1.376703568e-002
3.427679749e+002;-1.092346665e-002
3.428743896e+002;-4.438742064e-003
3.429808350e+002;7.802476175e-003
3.430872498e+002;2.032111585e-002
3.431936951e+002;-1.081943326e-002
3.433001404e+002;-5.409716628e-003
3.434066162e+002;1.026459038e-002
3.435130920e+002;1.740819030e-002
3.436195679e+002;-1.172105316e-002
3.437260437e+002;-5.929881707e-003
3.438325500e+002;1.494607609e-002
3.439390564e+002;1.865658723e-002
3.440455627e+002;-1.276138332e-002
3.441520996e+002;-8.912161924e-003
3.442586060e+002;1.151298638e-002
3.443651733e+002;1.782432385e-002
3.444717102e+002;-8.010542020e-003
3.445782776e+002;-7.178277709e-003
3.446848450e+002;8.391996846e-003
3.447914124e+002;1.751222461e-002
3.448979797e+002;-1.016055793e-002
3.450045776e+002;-6.207303144e-003
3.451111755e+002;1.737351343e-002
3.452178040e+002;2.694454975e-002
3.453244324e+002;-9.501681663e-003
3.454310608e+002;-4.854873754e-003
3.455376892e+002;1.952352934e-002
3.456443176e+002;1.973159425e-002
3.457509766e+002;-8.842806332e-003
3.458576355e+002;-2.600825392e-003
3.459643250e+002;1.050733402e-002
3.460709839e+002;2.316468395e-002
3.461776733e+002;-8.773450740e-003
3.462843933e+002;-7.733120583e-003
3.463910828e+002;1.244928408e-002
3.464978027e+002;1.955820620e-002
3.466045227e+002;-6.588757504e-003
3.467112732e+002;1.040330098e-004
3.468179932e+002;2.645906247e-002
