3.226072388e+002;-8.262181655e-003
3.227119141e+002;9.711082093e-003
3.228166199e+002;2.150927112e-002
3.229213257e+002;-1.364381239e-002
3.230260315e+002;-8.572660387e-003
3.231307373e+002;1.360931434e-002
3.232354736e+002;9.262613021e-003
3.233402100e+002;-6.123329047e-003
3.234449463e+002;-8.400172926e-003
3.235497131e+002;1.050452795e-002
3.236544800e+002;1.547218673e-002
3.237592468e+002;-1.060802024e-002
3.238640442e+002;-1.022854634e-002
3.239688416e+002;1.071151346e-002
3.240736389e+002;1.612764038e-002
3.241784363e+002;-1.071151346e-002
3.242832642e+002;-9.055627510e-003
3.243880920e+002;1.385079790e-002
3.244929504e+002;2.047434263e-002
3.245977783e+002;-1.195342839e-002
3.247026367e+002;-6.675290875e-003
3.248075256e+002;1.178094000e-002
3.249123840e+002;2.154376917e-002
3.250172729e+002;-1.043553278e-002
3.251221619e+002;-5.502371583e-003
3.252270813e+002;8.400172926e-003
3.253320007e+002;2.057783492e-002
3.254369202e+002;-7.710219827e-003
3.255418396e+002;-7.813712582e-003
3.256467896e+002;8.607158437e-003
3.257517395e+002;1.612764038e-002
3.258567200e+002;-1.598965004e-002
3.259616699e+002;-7.192755584e-003
3.260666504e+002;1.328158658e-003
3.261716614e+002;1.878395863e-002
3.262766418e+002;-1.095299702e-002
3.263816528e+002;-5.536869168e-003
3.264866638e+002;1.291936170e-002
3.265917053e+002;1.460974570e-002
3.266967468e+002;-8.538163267e-003
3.268017883e+002;-9.780077264e-003
3.269068298e+002;1.340232883e-002
3.270119019e+002;1.785252243e-002
3.271169739e+002;-1.319534238e-002
3.272220459e+002;-9.435101412e-003
3.273271484e+002;7.606727071e-003
3.274322510e+002;1.516170800e-002
3.275373535e+002;-8.952134289e-003
3.276424561e+002;-3.605002072e-003
3.277475891e+002;1.492022444e-002
3.278527222e+002;1.360931434e-002
3.279578857e+002;-1.212591678e-002
3.280630188e+002;-8.227684535e-003
3.281681824e+002;6.123329047e-003
3.282733765e+002;1.843898185e-002
3.283785400e+002;-1.074601151e-002
3.284837341e+002;-5.536869168e-003
3.285889587e+002;1.526520029e-002
3.286941528e+002;1.709357463e-002
3.287993774e+002;-1.074601151e-002
3.289046021e+002;-5.191892851e-003
3.290098572e+002;8.917637169e-003
3.291150818e+002;9.780077264e-003
3.292203369e+002;-9.607589804e-003
3.293256226e+002;-7.744717412e-003
3.294308777e+002;1.460974570e-002
3.295361633e+002;1.681759395e-002
3.296414795e+002;-1.191893034e-002
3.297467651e+002;-7.710219827e-003
3.298520813e+002;1.147046126e-002
3.299573975e+002;1.105649024e-002
3.300627441e+002;-8.641655557e-003
3.301680603e+002;-5.743855145e-003
3.302734070e+002;7.020267192e-003
3.303787842e+002;2.057783492e-002
3.304841309e+002;-8.883139119e-003
3.305895081e+002;-6.364812609e-003
3.306948853e+002;1.115998253e-002
3.308002930e+002;1.233290229e-002
3.309057007e+002;-1.216041390e-002
3.310111084e+002;-7.158257999e-003
3.311165161e+002;1.136696897e-002
3.312219543e+002;1.057352312e-002
3.313273926e+002;-1.091849897e-002
3.314328613e+002;-2.259594621e-003
3.315382996e+002;9.159120731e-003
3.316437683e+002;1.316084526e-002
3.317492371e+002;-2.880551852e-003
3.318547363e+002;-9.952565655e-003
3.319602356e+002;1.212591678e-002
3.320657349e+002;1.957740448e-002
3.321712341e+002;-9.987063706e-003
3.322767639e+002;-8.641655557e-003
3.323822937e+002;1.516170800e-002
3.324878235e+002;1.564467512e-002
3.325933838e+002;-8.883139119e-003
3.326989441e+002;-4.018973559e-003
3.328045044e+002;9.021129459e-003
3.329100952e+002;1.761103980e-002
3.330156860e+002;-1.195342839e-002
3.331212769e+002;-4.122466780e-003
3.332268677e+002;8.296679705e-003
3.333324890e+002;1.664510556e-002
3.334381104e+002;-9.435101412e-003
3.335437317e+002;-8.331176825e-003
3.336493835e+002;7.330745924e-003
3.337550354e+002;1.836998761e-002
3.338606873e+002;-9.918068536e-003
3.339663391e+002;-4.708926193e-003
3.340720215e+002;1.340232883e-002
3.341777039e+002;1.171194483e-002
3.342834167e+002;-9.262613021e-003
3.343890991e+002;-7.192755584e-003
3.344948120e+002;9.469598532e-003
3.346005249e+002;9.676584974e-003
3.347062683e+002;-8.848641999e-003
3.348120117e+002;-5.640362389e-003
3.349177551e+002;1.160845160e-002
3.350234985e+002;1.502371673e-002
3.351292725e+002;-1.219491195e-002
3.352350464e+002;-8.779646829e-003
3.353408508e+002;1.326433849e-002
3.354466248e+002;1.774903014e-002
3.355524292e+002;-9.469598532e-003
3.356582336e+002;-1.122897770e-002
3.357640686e+002;6.778784096e-003
3.358699036e+002;1.592065580e-002
3.359757385e+002;-1.126347575e-002
3.360815735e+002;-7.192755584e-003
3.361874390e+002;9.745580144e-003
3.362933044e+002;1.298835687e-002
3.363991699e+002;-1.667960361e-002
3.365050659e+002;-7.641224656e-003
3.366109619e+002;1.164294966e-002
3.367168579e+002;1.750754565e-002
3.368227539e+002;-1.329883561e-002
3.369286804e+002;-4.018973559e-003
3.370346069e+002;7.813712582e-003
3.371405334e+002;1.750754565e-002
3.372464905e+002;-8.710650727e-003
3.373524475e+002;-7.917205803e-003
3.374584045e+002;1.160845160e-002
3.375643921e+002;1.274687331e-002
3.376703796e+002;-8.400172926e-003
3.377763672e+002;-6.054333877e-003
3.378823547e+002;1.202242356e-002
3.379883728e+002;1.564467512e-002
3.380943909e+002;-1.236739941e-002
3.382004089e+002;-1.060802024e-002
3.383064575e+002;1.188443322e-002
3.384125061e+002;1.795601472e-002
3.385185547e+002;-7.710219827e-003
3.386246033e+002;-6.088831462e-003
3.387306824e+002;1.122897770e-002
3.388367615e+002;1.843898185e-002
3.389428406e+002;-1.122897770e-002
3.390489502e+002;-7.227253169e-003
3.391550598e+002;7.020267192e-003
3.392611694e+002;1.036653761e-002
3.393672791e+002;-1.071151346e-002
3.394734192e+002;-6.675290875e-003
3.395795593e+002;9.262613021e-003
3.396857300e+002;1.681759395e-002
3.397918701e+002;-1.140146609e-002
3.398980408e+002;-6.709788926e-003
3.400042419e+002;1.091849897e-002
3.401104126e+002;1.226390712e-002
3.402166138e+002;-7.192755584e-003
3.403228149e+002;-5.295386072e-003
3.404290466e+002;1.764553599e-002
3.405352478e+002;1.819749922e-002
3.406414795e+002;-8.434670046e-003
3.407477417e+002;-6.916774437e-003
3.408539734e+002;1.119448058e-002
3.409602356e+002;1.788702048e-002
3.410664978e+002;-1.240189746e-002
3.411727905e+002;-7.917205803e-003
3.412790527e+002;1.492022444e-002
3.413853455e+002;1.788702048e-002
3.414916687e+002;-1.191893034e-002
3.415979614e+002;-7.296248339e-003
3.417042847e+002;1.119448058e-002
3.418106079e+002;1.733505912e-002
3.419169617e+002;-1.191893034e-002
3.420233154e+002;-1.105649024e-002
3.421296692e+002;8.055196144e-003
3.422360229e+002;1.322984044e-002
3.423424072e+002;-9.469598532e-003
3.424487915e+002;-8.883139119e-003
3.425551758e+002;6.364812609e-003
3.426615601e+002;1.347132400e-002
3.427679749e+002;-1.326433849e-002
3.428743896e+002;-2.915049670e-003
3.429808350e+002;9.297111072e-003
3.430872498e+002;1.547218673e-002
3.431936951e+002;-1.009055600e-002
3.433001404e+002;-3.294523573e-003
3.434066162e+002;1.029754244e-002
3.435130920e+002;1.705907658e-002
3.436195679e+002;-1.191893034e-002
3.437260437e+002;-8.641655557e-003
3.438325500e+002;1.454075053e-002
3.439390564e+002;1.561017707e-002
3.440455627e+002;-1.126347575e-002
3.441520996e+002;-9.055627510e-003
3.442586060e+002;9.400603361e-003
3.443651733e+002;1.761103980e-002
3.444717102e+002;-1.088400185e-002
3.445782776e+002;-7.468736731e-003
3.446848450e+002;9.676584974e-003
3.447914124e+002;1.623113453e-002
3.448979797e+002;-1.088400185e-002
3.450045776e+002;-5.191892851e-003
3.451111755e+002;1.454075053e-002
3.452178040e+002;2.188874595e-002
3.453244324e+002;-1.188443322e-002
3.454310608e+002;-5.329883657e-003
3.455376892e+002;9.021129459e-003
3.456443176e+002;1.750754565e-002
3.457509766e+002;-1.191893034e-002
3.458576355e+002;-3.363518743e-003
3.459643250e+002;9.745580144e-003
3.460709839e+002;2.144027688e-002
3.461776733e+002;-9.331608191e-003
3.462843933e+002;-5.191892851e-003
3.463910828e+002;8.710650727e-003
3.464978027e+002;1.378180273e-002
3.466045227e+002;-9.711082093e-003
3.467112732e+002;-4.260457121e-003
3.468179932e+002;1.678309590e-002
3.469247437e+002;1.712807268e-002
3.470315247e+002;-1.205692068e-002
3.471382751e+002;-4.398447461e-003
3.472450562e+002;1.309185009e-002
3.473518372e+002;2.440707199e-002
3.474586487e+002;-8.607158437e-003
3.475654297e+002;6.468305364e-003
3.476722412e+002;1.336783078e-002
3.477790833e+002;1.981888711e-002
3.478858948e+002;-5.433376413e-003
3.479927368e+002;-1.845623134e-003
3.480995789e+002;2.078482136e-002
3.482064514e+002;1.964639872e-002
3.483132935e+002;-4.708926193e-003
3.484201660e+002;-4.950409755e-003
3.485270386e+002;1.943941414e-002
3.486339417e+002;2.137128077e-002
3.487408447e+002;-3.087537829e-003
3.488477478e+002;-3.605002072e-003
3.489546509e+002;2.364812419e-002
3.490615845e+002;1.809400693e-002
3.491685181e+002;-4.743423779e-003
3.492754517e+002;-2.397585195e-003
3.493824158e+002;1.429926697e-002
3.494893799e+002;2.147477306e-002
3.495963440e+002;-1.604139688e-003
3.497033081e+002;3.967227240e-004
3.498103027e+002;2.009486780e-002
3.499172974e+002;1.968089677e-002
3.500242920e+002;-1.397153945e-003
3.501312866e+002;9.141871706e-004
3.502383118e+002;2.275118604e-002
3.503453369e+002;2.223372087e-002
3.504523926e+002;1.119448058e-002
3.505594177e+002;1.569642103e-003
3.506664734e+002;3.113410994e-002
3.507735291e+002;2.433807589e-002
3.508806152e+002;9.055627510e-003
3.509877014e+002;3.294523573e-003
3.510947876e+002;2.716688253e-002
3.512018738e+002;2.095730975e-002
3.513089905e+002;7.072013686e-004
3.514160767e+002;2.018111292e-003
3.515232239e+002;4.769296944e-002
3.516303406e+002;2.392410487e-002
3.517374878e+002;3.053040011e-003
3.518446350e+002;-9.831824573e-004
3.519517822e+002;1.574816741e-002
3.520589600e+002;1.964639872e-002
3.521661377e+002;-8.796895272e-004
3.522733154e+002;-2.432082780e-003
3.523804932e+002;2.240620926e-002
3.524877014e+002;2.713238448e-002
3.525949097e+002;-2.363087609e-003
3.527021179e+002;-4.812418949e-003
3.528093567e+002;1.529969834e-002
3.529165649e+002;1.774903014e-002
3.530238342e+002;-4.570935853e-003
