3.226072388e+002;-1.004990377e-002
3.227119141e+002;9.001118131e-003
3.228166199e+002;1.996150613e-002
3.229213257e+002;-1.046480797e-002
3.230260315e+002;-6.488642190e-003
3.231307373e+002;1.304643508e-002
3.232354736e+002;1.062615961e-002
3.233402100e+002;-6.972697098e-003
3.234449463e+002;-6.488642190e-003
3.235497131e+002;1.425657235e-002
3.236544800e+002;1.588161476e-002
3.237592468e+002;-9.669574909e-003
3.238640442e+002;-6.834395695e-003
3.239688416e+002;1.169799548e-002
3.240736389e+002;1.636566967e-002
3.241784363e+002;-6.765244994e-003
3.242832642e+002;-9.185520001e-003
3.243880920e+002;1.263153087e-002
3.244929504e+002;2.300413698e-002
3.245977783e+002;-1.143291779e-002
3.247026367e+002;-5.866285414e-003
3.248075256e+002;9.865501896e-003
3.249123840e+002;2.065301314e-002
3.250172729e+002;-1.444097422e-002
3.251221619e+002;-3.895490197e-003
3.252270813e+002;1.048785821e-002
3.253320007e+002;1.750665531e-002
3.254369202e+002;-7.180149201e-003
3.255418396e+002;-8.251985535e-003
3.256467896e+002;1.045328286e-002
3.257517395e+002;1.691887528e-002
3.258567200e+002;-1.309253555e-002
3.259616699e+002;-5.970011465e-003
3.260666504e+002;1.221662620e-003
3.261716614e+002;1.802528650e-002
3.262766418e+002;-9.565848857e-003
3.263816528e+002;-7.975382730e-003
3.264866638e+002;1.335761324e-002
3.265917053e+002;1.667684689e-002
3.266967468e+002;-8.839766495e-003
3.268017883e+002;-6.142888218e-003
3.269068298e+002;1.553586032e-002
3.270119019e+002;1.920084842e-002
3.271169739e+002;-1.119089033e-002
3.272220459e+002;-8.182834834e-003
3.273271484e+002;4.679198377e-003
3.274322510e+002;1.401454490e-002
3.275373535e+002;-8.321136236e-003
3.276424561e+002;-3.169407835e-003
3.277475891e+002;1.232035179e-002
3.278527222e+002;1.636566967e-002
3.279578857e+002;-9.946177714e-003
3.280630188e+002;-7.283875253e-003
3.281681824e+002;7.445226889e-003
3.282733765e+002;1.740293019e-002
3.283785400e+002;-9.980753064e-003
3.284837341e+002;-5.555107258e-003
3.285889587e+002;1.328846253e-002
3.286941528e+002;1.847476512e-002
3.287993774e+002;-1.250475366e-002
3.289046021e+002;-9.669574909e-003
3.290098572e+002;7.790980395e-003
3.291150818e+002;1.083361171e-002
3.292203369e+002;-9.773300961e-003
3.293256226e+002;-8.701465093e-003
3.294308777e+002;1.415284630e-002
3.295361633e+002;1.570873708e-002
3.296414795e+002;-1.132919174e-002
3.297467651e+002;-8.079108782e-003
3.298520813e+002;1.266610622e-002
3.299573975e+002;1.117936522e-002
3.300627441e+002;-9.081793949e-003
3.301680603e+002;-4.932750948e-003
3.302734070e+002;1.028040610e-002
3.303787842e+002;1.916627213e-002
3.304841309e+002;-8.148259483e-003
3.305895081e+002;-4.725298844e-003
3.306948853e+002;1.256237924e-002
3.308002930e+002;1.605449058e-002
3.309057007e+002;-1.077598613e-002
3.310111084e+002;-7.422176655e-003
3.311165161e+002;8.517063223e-003
3.312219543e+002;1.190544758e-002
3.313273926e+002;-1.119089033e-002
3.314328613e+002;-1.371489139e-003
3.315382996e+002;1.093733776e-002
3.316437683e+002;1.543213427e-002
3.317492371e+002;-5.762559362e-003
3.318547363e+002;-8.908917196e-003
3.319602356e+002;1.252780389e-002
3.320657349e+002;1.888966933e-002
3.321712341e+002;-8.182834834e-003
3.322767639e+002;-7.698779460e-003
3.323822937e+002;1.705717668e-002
3.324878235e+002;1.740293019e-002
3.325933838e+002;-1.195154805e-002
3.326989441e+002;-7.283875253e-003
3.328045044e+002;1.069531031e-002
3.329100952e+002;1.902797073e-002
3.330156860e+002;-1.049938332e-002
3.331212769e+002;-4.379545338e-003
3.332268677e+002;8.067583665e-003
3.333324890e+002;1.653854549e-002
