3.226072388e+002;-8.440443315e-003
3.227119141e+002;9.244841523e-003
3.228166199e+002;2.041449584e-002
3.229213257e+002;-1.299104281e-002
3.230260315e+002;-5.510132760e-003
3.231307373e+002;1.320937928e-002
3.232354736e+002;1.152014174e-002
3.233402100e+002;-8.750710636e-003
3.234449463e+002;-7.819906808e-003
3.235497131e+002;1.320937928e-002
3.236544800e+002;1.269226614e-002
3.237592468e+002;-1.088811364e-002
3.238640442e+002;-8.061226457e-003
3.239688416e+002;1.172698662e-002
3.240736389e+002;1.507098787e-002
3.241784363e+002;-8.716236800e-003
3.242832642e+002;-8.474917151e-003
3.243880920e+002;1.241647173e-002
3.244929504e+002;2.175899036e-002
3.245977783e+002;-1.243945491e-002
3.247026367e+002;-8.992030285e-003
3.248075256e+002;9.830904193e-003
3.249123840e+002;1.993185654e-002
3.250172729e+002;-1.230155770e-002
3.251221619e+002;-4.096688703e-003
3.252270813e+002;8.520882577e-003
3.253320007e+002;1.789787598e-002
3.254369202e+002;-7.337267045e-003
3.255418396e+002;-8.268071339e-003
3.256467896e+002;8.658779785e-003
3.257517395e+002;1.589836925e-002
3.258567200e+002;-1.426658966e-002
3.259616699e+002;-9.474670514e-003
3.260666504e+002;-2.700482146e-004
3.261716614e+002;1.689812355e-002
3.262766418e+002;-1.230155770e-002
3.263816528e+002;-6.234091707e-003
3.264866638e+002;1.179593522e-002
3.265917053e+002;1.389886439e-002
3.266967468e+002;-8.233597502e-003
3.268017883e+002;-8.647288196e-003
3.269068298e+002;1.455387473e-002
3.270119019e+002;1.793234982e-002
3.271169739e+002;-1.257735118e-002
3.272220459e+002;-9.784937836e-003
3.273271484e+002;4.039231688e-003
3.274322510e+002;1.410570927e-002
3.275373535e+002;-9.440195747e-003
3.276424561e+002;-3.751946380e-003
3.277475891e+002;1.641548425e-002
3.278527222e+002;1.689812355e-002
3.279578857e+002;-1.433553733e-002
3.280630188e+002;-9.578092955e-003
3.281681824e+002;7.038490381e-003
3.282733765e+002;1.651890576e-002
3.283785400e+002;-1.164654735e-002
3.284837341e+002;-4.958544858e-003
3.285889587e+002;1.376096718e-002
3.286941528e+002;1.627758704e-002
3.287993774e+002;-1.057784539e-002
3.289046021e+002;-9.026505053e-003
3.290098572e+002;9.348264895e-003
3.291150818e+002;1.324385311e-002
3.292203369e+002;-7.854380645e-003
3.293256226e+002;-8.819659241e-003
3.294308777e+002;1.186488383e-002
3.295361633e+002;1.520888507e-002
3.296414795e+002;-1.426658966e-002
3.297467651e+002;-8.681762964e-003
3.298520813e+002;1.045143977e-002
3.299573975e+002;9.520635940e-003
3.300627441e+002;-8.095700294e-003
3.301680603e+002;-3.924317658e-003
3.302734070e+002;8.969048038e-003
3.303787842e+002;1.872525737e-002
3.304841309e+002;-9.681515396e-003
3.305895081e+002;-6.854627747e-003
3.306948853e+002;1.207172964e-002
3.308002930e+002;1.586389542e-002
3.309057007e+002;-8.992030285e-003
3.310111084e+002;-8.337019943e-003
3.311165161e+002;9.486161172e-003
3.312219543e+002;1.027906872e-002
3.313273926e+002;-1.071574260e-002
3.314328613e+002;-1.924811630e-003
3.315382996e+002;7.762449328e-003
3.316437683e+002;1.641548425e-002
3.317492371e+002;-7.061473094e-003
3.318547363e+002;-1.109495945e-002
3.319602356e+002;1.269226614e-002
3.320657349e+002;1.965606213e-002
3.321712341e+002;-1.161207259e-002
3.322767639e+002;-8.268071339e-003
3.323822937e+002;1.138224453e-002
3.324878235e+002;1.641548425e-002
3.325933838e+002;-9.957309812e-003
3.326989441e+002;-6.130668800e-003
3.328045044e+002;8.796676993e-003
3.329100952e+002;1.913894899e-002
3.330156860e+002;-1.106048469e-002
3.331212769e+002;-4.786173347e-003
3.332268677e+002;6.762696430e-003
3.333324890e+002;1.341622509e-002
3.334381104e+002;-1.019862946e-002
3.335437317e+002;-7.613060996e-003
3.336493835e+002;1.093407907e-002
3.337550354e+002;1.803577319e-002
3.338606873e+002;-1.040547434e-002
3.339663391e+002;-4.475905560e-003
3.340720215e+002;1.300253347e-002
3.341777039e+002;1.489861682e-002
3.342834167e+002;-1.243945491e-002
3.343890991e+002;-5.854874849e-003
3.344948120e+002;8.486408740e-003
3.346005249e+002;7.762449328e-003
3.347062683e+002;-8.819659241e-003
3.348120117e+002;-6.096194498e-003
3.349177551e+002;7.176387589e-003
3.350234985e+002;1.482966822e-002
3.351292725e+002;-1.302551664e-002
3.352350464e+002;-1.164654735e-002
3.353408508e+002;1.000327524e-002
3.354466248e+002;1.731181331e-002
3.355524292e+002;-9.612566791e-003
3.356582336e+002;-9.991783649e-003
3.357640686e+002;7.486655377e-003
3.358699036e+002;1.589836925e-002
3.359757385e+002;-1.268077455e-002
3.360815735e+002;-1.023310330e-002
3.361874390e+002;1.017564628e-002
3.362933044e+002;1.220962591e-002
3.363991699e+002;-1.468028035e-002
3.365050659e+002;-4.786173347e-003
3.366109619e+002;1.131329592e-002
3.367168579e+002;1.707049459e-002
3.368227539e+002;-1.416316628e-002
3.369286804e+002;-4.234585911e-003
3.370346069e+002;4.556345288e-003
3.371405334e+002;1.906999946e-002
3.372464905e+002;-9.853886440e-003
3.373524475e+002;-6.647782400e-003
3.374584045e+002;1.234752312e-002
3.375643921e+002;1.407123543e-002
3.376703796e+002;-9.957309812e-003
3.377763672e+002;-5.096441600e-003
3.378823547e+002;1.041696593e-002
3.379883728e+002;1.579494774e-002
3.380943909e+002;-1.309446525e-002
3.382004089e+002;-8.337019943e-003
3.383064575e+002;1.120987348e-002
3.384125061e+002;1.803577319e-002
3.385185547e+002;-8.302546106e-003
3.386246033e+002;-5.096441600e-003
3.387306824e+002;1.110645104e-002
3.388367615e+002;1.582942158e-002
3.389428406e+002;-9.129927494e-003
3.390489502e+002;-5.992772058e-003
3.391550598e+002;5.900840741e-003
3.392611694e+002;1.107197627e-002
3.393672791e+002;-1.006073225e-002
3.394734192e+002;-7.888855413e-003
3.395795593e+002;4.625293892e-003
3.396857300e+002;1.427808031e-002
3.397918701e+002;-1.206023805e-002
3.398980408e+002;-7.268318906e-003
3.400042419e+002;1.065828558e-002
3.401104126e+002;1.389886439e-002
3.402166138e+002;-9.233349934e-003
3.403228149e+002;-4.372482654e-003
3.404290466e+002;1.283016242e-002
3.405352478e+002;1.631206088e-002
3.406414795e+002;-9.681515396e-003
3.407477417e+002;-6.027246360e-003
3.408539734e+002;1.027906872e-002
3.409602356e+002;1.793234982e-002
3.410664978e+002;-1.330131106e-002
3.411727905e+002;-5.303286947e-003
3.412790527e+002;1.365754474e-002
3.413853455e+002;1.938026771e-002
3.414916687e+002;-1.295656804e-002
3.415979614e+002;-4.165637307e-003
3.417042847e+002;8.107191883e-003
3.418106079e+002;1.369201858e-002
3.419169617e+002;-1.040547434e-002
3.420233154e+002;-9.129927494e-003
3.421296692e+002;7.210861892e-003
3.422360229e+002;1.248542033e-002
3.423424072e+002;-9.750464000e-003
3.424487915e+002;-7.199370302e-003
3.425551758e+002;5.866366439e-003
