3.226072388e+002;-1.140982099e-002
3.227119141e+002;9.694318287e-003
3.228166199e+002;2.326866612e-002
3.229213257e+002;-1.324045844e-002
3.230260315e+002;-1.026999019e-002
3.231307373e+002;1.235392317e-002
3.232354736e+002;1.052328572e-002
3.233402100e+002;-7.299522404e-003
3.234449463e+002;-8.301191963e-003
3.235497131e+002;1.197397988e-002
3.236544800e+002;1.746589132e-002
3.237592468e+002;-8.439352736e-003
3.238640442e+002;-8.163030259e-003
3.239688416e+002;1.273386646e-002
3.240736389e+002;1.504806895e-002
3.241784363e+002;-8.819296956e-003
3.242832642e+002;-9.613724425e-003
3.243880920e+002;1.446088310e-002
3.244929504e+002;2.323412523e-002
3.245977783e+002;-1.137528103e-002
3.247026367e+002;-8.612054400e-003
3.248075256e+002;9.590697475e-003
3.249123840e+002;2.029819787e-002
3.250172729e+002;-1.161706261e-002
3.251221619e+002;-6.746876985e-003
3.252270813e+002;7.656438742e-003
3.253320007e+002;1.864026301e-002
3.254369202e+002;-6.436014082e-003
3.255418396e+002;-7.852167822e-003
3.256467896e+002;7.380116265e-003
3.257517395e+002;1.763859391e-002
3.258567200e+002;-1.158252265e-002
3.259616699e+002;-5.779747851e-003
3.260666504e+002;2.509930404e-003
3.261716614e+002;1.846756041e-002
3.262766418e+002;-8.508433588e-003
3.263816528e+002;-7.368602790e-003
3.264866638e+002;1.138679404e-002
3.265917053e+002;1.059236657e-002
3.266967468e+002;-1.058085356e-002
3.268017883e+002;-8.059409447e-003
3.269068298e+002;1.349375397e-002
3.270119019e+002;1.971101202e-002
3.271169739e+002;-1.199700683e-002
3.272220459e+002;-9.993667714e-003
3.273271484e+002;6.862011272e-003
3.274322510e+002;1.449542306e-002
3.275373535e+002;-1.002820767e-002
3.276424561e+002;-2.498416929e-003
3.277475891e+002;1.142133400e-002
3.278527222e+002;1.594611630e-002
3.279578857e+002;-1.061539352e-002
3.280630188e+002;-8.542973548e-003
3.281681824e+002;9.107132442e-003
3.282733765e+002;1.763859391e-002
3.283785400e+002;-8.404812776e-003
3.284837341e+002;-1.064993348e-002
3.285889587e+002;1.356283482e-002
3.286941528e+002;1.570433564e-002
3.287993774e+002;-1.051177271e-002
3.289046021e+002;-6.815957837e-003
3.290098572e+002;8.001842536e-003
3.291150818e+002;1.142133400e-002
3.292203369e+002;-9.544643573e-003
3.293256226e+002;-6.885038223e-003
3.294308777e+002;1.463358477e-002
3.295361633e+002;1.501352806e-002
3.296414795e+002;-1.400034502e-002
3.297467651e+002;-8.059409447e-003
3.298520813e+002;1.263024565e-002
3.299573975e+002;1.197397988e-002
3.300627441e+002;-8.612054400e-003
3.301680603e+002;-5.399804097e-003
3.302734070e+002;8.174544200e-003
3.303787842e+002;1.860572211e-002
3.304841309e+002;-7.886707783e-003
3.305895081e+002;-6.954119075e-003
3.306948853e+002;9.970640764e-003
3.308002930e+002;1.542801224e-002
3.309057007e+002;-9.890046902e-003
3.310111084e+002;-5.710666999e-003
3.311165161e+002;9.176213294e-003
3.312219543e+002;1.463358477e-002
3.313273926e+002;-9.510102682e-003
3.314328613e+002;-4.881699570e-003
3.315382996e+002;7.587358356e-003
3.316437683e+002;1.356283482e-002
3.317492371e+002;-6.712336559e-003
3.318547363e+002;-1.030453015e-002
3.319602356e+002;1.256116480e-002
3.320657349e+002;1.743135042e-002
3.321712341e+002;-9.579183534e-003
3.322767639e+002;-6.643256173e-003
3.323822937e+002;1.470266562e-002
3.324878235e+002;1.663692296e-002
3.325933838e+002;-1.058085356e-002
3.326989441e+002;-5.019860808e-003
3.328045044e+002;8.727189153e-003
3.329100952e+002;1.473720558e-002
3.330156860e+002;-1.144436095e-002
3.331212769e+002;-7.714006118e-003
3.332268677e+002;6.620229222e-003
3.333324890e+002;1.259570569e-002
3.334381104e+002;-7.852167822e-003
3.335437317e+002;-6.263312418e-003
3.336493835e+002;1.010880247e-002
3.337550354e+002;1.822577789e-002
3.338606873e+002;-1.196246594e-002
3.339663391e+002;-8.508433588e-003
3.340720215e+002;1.297564898e-002
3.341777039e+002;1.373553649e-002
3.342834167e+002;-1.223878842e-002
3.343890991e+002;-6.539634895e-003
3.344948120e+002;8.070922457e-003
3.346005249e+002;1.259570569e-002
3.347062683e+002;-8.024869487e-003
3.348120117e+002;-5.123481620e-003
3.349177551e+002;7.345575839e-003
3.350234985e+002;1.470266562e-002
3.351292725e+002;-1.144436095e-002
3.352350464e+002;-1.109895762e-002
3.353408508e+002;1.028150320e-002
3.354466248e+002;1.763859391e-002
3.355524292e+002;-9.751885198e-003
3.356582336e+002;-9.786426090e-003
3.357640686e+002;7.967301644e-003
3.358699036e+002;1.642968133e-002
3.359757385e+002;-1.085717604e-002
3.360815735e+002;-9.337401018e-003
3.361874390e+002;9.487075731e-003
3.362933044e+002;1.421910059e-002
3.363991699e+002;-1.482931338e-002
3.365050659e+002;-6.090610754e-003
3.366109619e+002;1.263024565e-002
3.367168579e+002;1.660238393e-002
3.368227539e+002;-1.431120839e-002
3.369286804e+002;-6.539634895e-003
3.370346069e+002;6.965632550e-003
3.371405334e+002;1.895112544e-002
3.372464905e+002;-1.178976428e-002
3.373524475e+002;-7.334062364e-003
3.374584045e+002;1.149041485e-002
3.375643921e+002;1.560071390e-002
3.376703796e+002;-1.013182849e-002
3.377763672e+002;-5.883368663e-003
3.378823547e+002;1.245754398e-002
3.379883728e+002;1.566979475e-002
3.380943909e+002;-1.137528103e-002
3.382004089e+002;-6.746876985e-003
3.383064575e+002;1.100685075e-002
3.384125061e+002;1.888204552e-002
3.385185547e+002;-6.677796133e-003
3.386246033e+002;-6.677796133e-003
3.387306824e+002;6.620229222e-003
3.388367615e+002;1.497898810e-002
3.389428406e+002;-1.113349851e-002
3.390489502e+002;-9.061078541e-003
3.391550598e+002;5.618559662e-003
3.392611694e+002;1.266478654e-002
3.393672791e+002;-1.234241016e-002
3.394734192e+002;-8.542973548e-003
3.395795593e+002;5.722180475e-003
3.396857300e+002;1.988371462e-002
3.397918701e+002;-1.123711932e-002
3.398980408e+002;-4.812618718e-003
3.400042419e+002;1.035058405e-002
3.401104126e+002;1.363191567e-002
3.402166138e+002;-7.748546544e-003
3.403228149e+002;-5.986989941e-003
3.404290466e+002;1.819123887e-002
3.405352478e+002;1.774221472e-002
3.406414795e+002;-1.026999019e-002
3.407477417e+002;-8.542973548e-003
3.408539734e+002;1.031604409e-002
3.409602356e+002;1.570433564e-002
3.410664978e+002;-1.320591755e-002
3.411727905e+002;-9.890046902e-003
3.412790527e+002;1.377007645e-002
3.413853455e+002;1.763859391e-002
3.414916687e+002;-1.054631267e-002
3.415979614e+002;-4.501755815e-003
3.417042847e+002;9.279834107e-003
3.418106079e+002;1.604973897e-002
3.419169617e+002;-9.130159393e-003
3.420233154e+002;-9.026538581e-003
3.421296692e+002;1.024696324e-002
3.422360229e+002;1.380461734e-002
3.423424072e+002;-9.820966050e-003
3.424487915e+002;-8.991998620e-003
3.425551758e+002;6.136664655e-003
3.426615601e+002;1.515168976e-002
3.427679749e+002;-1.389672421e-002
3.428743896e+002;-4.812618718e-003
3.429808350e+002;9.625237435e-003
3.430872498e+002;1.812215708e-002
3.431936951e+002;-1.206608675e-002
3.433001404e+002;-4.950779956e-003
3.434066162e+002;1.062690653e-002
3.435130920e+002;1.490990724e-002
3.436195679e+002;-1.393126510e-002
3.437260437e+002;-8.888376877e-003
3.438325500e+002;1.525531057e-002
3.439390564e+002;1.556617394e-002
3.440455627e+002;-1.337861922e-002
3.441520996e+002;-6.401473656e-003
3.442586060e+002;1.066144742e-002
3.443651733e+002;1.694778726e-002
3.444717102e+002;-9.890046902e-003
3.445782776e+002;-1.006274857e-002
3.446848450e+002;7.034712937e-003
3.447914124e+002;1.380461734e-002
3.448979797e+002;-1.241149008e-002
3.450045776e+002;-5.745207425e-003
3.451111755e+002;1.432272140e-002
3.452178040e+002;2.275056206e-002
3.453244324e+002;-1.137528103e-002
3.454310608e+002;-6.988659035e-003
3.455376892e+002;9.694318287e-003
3.456443176e+002;1.694778726e-002
3.457509766e+002;-1.213516761e-002
3.458576355e+002;-3.534626681e-003
3.459643250e+002;8.830809966e-003
3.460709839e+002;2.102354541e-002
3.461776733e+002;-1.389672421e-002
3.462843933e+002;-6.125151180e-003
3.463910828e+002;7.863680832e-003
3.464978027e+002;1.611881889e-002
3.466045227e+002;-9.233780205e-003
3.467112732e+002;-1.842150697e-003
3.468179932e+002;1.611881889e-002
3.469247437e+002;1.736227050e-002
3.470315247e+002;-1.030453015e-002
3.471382751e+002;-2.014852362e-003
3.472450562e+002;1.055782661e-002
3.473518372e+002;2.503022365e-002
3.474586487e+002;-9.061078541e-003
3.475654297e+002;5.825801753e-003
3.476722412e+002;1.231938321e-002
3.477790833e+002;1.881296374e-002
3.478858948e+002;-7.817626931e-003
3.479927368e+002;-4.190892912e-003
3.480995789e+002;1.760405302e-002
3.482064514e+002;1.926198788e-002
3.483132935e+002;-9.371941909e-003
3.484201660e+002;-5.296183284e-003
3.485270386e+002;1.542801224e-002
3.486339417e+002;2.181797288e-002
3.487408447e+002;-3.638247726e-003
3.488477478e+002;-4.778078292e-003
3.489546509e+002;2.299234271e-002
3.490615845e+002;1.832939871e-002
3.491685181e+002;-8.612054400e-003
3.492754517e+002;-3.051062115e-003
3.493824158e+002;1.162857655e-002
3.494893799e+002;2.351044863e-002
3.495963440e+002;-2.981981495e-003
3.497033081e+002;-7.368602674e-004
3.498103027e+002;1.798399724e-002
3.499172974e+002;1.964193210e-002
3.500242920e+002;-2.291174838e-003
3.501312866e+002;-1.876691007e-003
3.502383118e+002;1.774221472e-002
3.503453369e+002;2.033273876e-002
3.504523926e+002;3.649761202e-003
3.505594177e+002;8.865350392e-004
3.506664734e+002;2.240515873e-002
3.507735291e+002;1.826031879e-002
3.508806152e+002;5.514938850e-003
3.509877014e+002;1.335559296e-003
3.510947876e+002;2.140348777e-002
3.512018738e+002;1.560071390e-002
3.513089905e+002;-2.118473407e-003
3.514160767e+002;5.756720784e-004
3.515232239e+002;4.492545128e-002
3.516303406e+002;2.185251191e-002
