3.226072388e+002;-1.030530315e-002
3.227119141e+002;1.155425608e-002
3.228166199e+002;2.122357115e-002
3.229213257e+002;-1.144490112e-002
3.230260315e+002;-7.818907499e-003
3.231307373e+002;1.096719038e-002
3.232354736e+002;1.151972264e-002
3.233402100e+002;-8.544106036e-003
3.234449463e+002;-6.610243116e-003
3.235497131e+002;1.124345697e-002
3.236544800e+002;1.334998570e-002
3.237592468e+002;-1.109956764e-002
3.238640442e+002;-7.024642546e-003
3.239688416e+002;7.824663073e-003
3.240736389e+002;1.770117879e-002
3.241784363e+002;-8.233306929e-003
3.242832642e+002;-8.371439762e-003
3.243880920e+002;1.265932061e-002
3.244929504e+002;2.360636741e-002
3.245977783e+002;-1.013263687e-002
3.247026367e+002;-7.715307642e-003
3.248075256e+002;9.275060147e-003
3.249123840e+002;2.212143689e-002
3.250172729e+002;-1.206649933e-002
3.251221619e+002;-7.128241938e-003
3.252270813e+002;9.344127029e-003
3.253320007e+002;1.828824356e-002
3.254369202e+002;-1.020170283e-002
3.255418396e+002;-9.062104858e-003
3.256467896e+002;7.479330525e-003
3.257517395e+002;1.493851654e-002
3.258567200e+002;-1.375862956e-002
3.259616699e+002;-7.887974381e-003
3.260666504e+002;2.014440724e-005
3.261716614e+002;1.794291101e-002
3.262766418e+002;-1.141036768e-002
3.263816528e+002;-5.643311422e-003
3.264866638e+002;9.378660470e-003
3.265917053e+002;1.538744848e-002
3.266967468e+002;-1.061610226e-002
3.268017883e+002;-6.437576842e-003
3.269068298e+002;1.293558720e-002
3.270119019e+002;1.998037286e-002
3.271169739e+002;-1.527809352e-002
3.272220459e+002;-8.854905143e-003
3.273271484e+002;3.991470207e-003
3.274322510e+002;1.683784649e-002
3.275373535e+002;-9.027572349e-003
3.276424561e+002;-5.988644436e-003
3.277475891e+002;1.317731943e-002
3.278527222e+002;1.386798546e-002
3.279578857e+002;-1.279169787e-002
3.280630188e+002;-7.024642546e-003
3.281681824e+002;7.341197226e-003
3.282733765e+002;1.690691337e-002
3.283785400e+002;-9.614637122e-003
3.284837341e+002;-7.404508535e-003
3.285889587e+002;1.390251797e-002
3.286941528e+002;1.846090890e-002
3.287993774e+002;-1.344783045e-002
3.289046021e+002;-7.646241225e-003
3.290098572e+002;1.006932557e-002
3.291150818e+002;1.051825844e-002
3.292203369e+002;-7.473574951e-003
3.293256226e+002;-9.787303396e-003
3.294308777e+002;1.452411711e-002
3.295361633e+002;1.773571037e-002
3.296414795e+002;-1.196289994e-002
3.297467651e+002;-8.854905143e-003
3.298520813e+002;8.446262218e-003
3.299573975e+002;6.236132700e-003
3.300627441e+002;-8.578639477e-003
3.301680603e+002;-5.746911280e-003
3.302734070e+002;1.124345697e-002
3.303787842e+002;1.904797554e-002
3.304841309e+002;-9.131171741e-003
3.305895081e+002;-9.234771132e-003
3.306948853e+002;1.252118777e-002
3.308002930e+002;1.476585027e-002
3.309057007e+002;-8.198773488e-003
3.310111084e+002;-8.647706360e-003
3.311165161e+002;1.058732439e-002
3.312219543e+002;9.862125851e-003
3.313273926e+002;-1.103050169e-002
3.314328613e+002;-4.978546058e-004
3.315382996e+002;7.997329347e-003
3.316437683e+002;1.417878456e-002
3.317492371e+002;-6.368510425e-003
3.318547363e+002;-1.185929962e-002
3.319602356e+002;1.186505519e-002
3.320657349e+002;1.745944470e-002
3.321712341e+002;-1.199743338e-002
3.322767639e+002;-5.885044578e-003
3.323822937e+002;1.224492118e-002
3.324878235e+002;1.607811451e-002
3.325933838e+002;-9.821836837e-003
3.326989441e+002;-7.128241938e-003
3.328045044e+002;6.305199116e-003
3.329100952e+002;2.056743950e-002
3.330156860e+002;-1.096143480e-002
3.331212769e+002;-7.749841083e-003
3.332268677e+002;7.548396941e-003
3.333324890e+002;1.417878456e-002
3.334381104e+002;-9.959970601e-003
3.335437317e+002;-9.303838015e-003
3.336493835e+002;1.158878952e-002
3.337550354e+002;1.956597529e-002
3.338606873e+002;-1.151396707e-002
3.339663391e+002;-6.023177411e-003
3.340720215e+002;1.483491622e-002
3.341777039e+002;1.355718542e-002
3.342834167e+002;-1.099596824e-002
3.343890991e+002;-8.371439762e-003
3.344948120e+002;7.582930382e-003
3.346005249e+002;1.017292496e-002
3.347062683e+002;-8.544106036e-003
3.348120117e+002;-7.231841795e-003
3.349177551e+002;7.548396941e-003
3.350234985e+002;1.438598428e-002
3.351292725e+002;-1.248089876e-002
3.352350464e+002;-9.752770886e-003
3.353408508e+002;1.093265694e-002
3.354466248e+002;1.649251394e-002
3.355524292e+002;-9.269304574e-003
3.356582336e+002;-7.922506891e-003
3.357640686e+002;7.928262465e-003
3.358699036e+002;1.656158082e-002
3.359757385e+002;-1.168663334e-002
3.360815735e+002;-9.545571171e-003
3.361874390e+002;7.997329347e-003
3.362933044e+002;9.758526459e-003
3.363991699e+002;-1.476009469e-002
3.365050659e+002;-9.545571171e-003
3.366109619e+002;1.255572122e-002
3.367168579e+002;1.283198688e-002
3.368227539e+002;-1.572702639e-002
3.369286804e+002;-6.782909390e-003
3.370346069e+002;6.719598547e-003
3.371405334e+002;1.825371012e-002
3.372464905e+002;-1.109956764e-002
3.373524475e+002;-5.746911280e-003
3.374584045e+002;1.172692236e-002
3.375643921e+002;1.331545319e-002
3.376703796e+002;-9.580104612e-003
3.377763672e+002;-2.673450625e-003
3.378823547e+002;8.998794481e-003
3.379883728e+002;1.690691337e-002
3.380943909e+002;-1.033983659e-002
3.382004089e+002;-8.544106036e-003
3.383064575e+002;8.791594766e-003
3.384125061e+002;1.625077985e-002
3.385185547e+002;-8.751305752e-003
3.386246033e+002;-7.508107927e-003
3.387306824e+002;8.411728777e-003
3.388367615e+002;1.645798050e-002
3.389428406e+002;-8.993038908e-003
3.390489502e+002;-7.749841083e-003
3.391550598e+002;4.751202185e-003
3.392611694e+002;1.241758745e-002
3.393672791e+002;-1.020170283e-002
3.394734192e+002;-7.300908677e-003
3.395795593e+002;1.113985665e-002
3.396857300e+002;1.390251797e-002
3.397918701e+002;-1.002903655e-002
3.398980408e+002;-7.473574951e-003
3.400042419e+002;1.307372004e-002
3.401104126e+002;1.276292093e-002
3.402166138e+002;-8.026107214e-003
3.403228149e+002;-8.233306929e-003
3.404290466e+002;1.552558225e-002
3.405352478e+002;1.842637733e-002
3.406414795e+002;-9.338371456e-003
3.407477417e+002;-3.122383030e-003
3.408539734e+002;9.136927314e-003
3.409602356e+002;1.728677936e-002
3.410664978e+002;-1.051250286e-002
3.411727905e+002;-7.818907499e-003
3.412790527e+002;1.580184884e-002
3.413853455e+002;1.866810955e-002
3.414916687e+002;-1.237729937e-002
3.415979614e+002;-6.886509247e-003
3.417042847e+002;9.965726174e-003
3.418106079e+002;1.490398310e-002
3.419169617e+002;-1.071970165e-002
3.420233154e+002;-6.195844151e-003
3.421296692e+002;8.342661895e-003
3.422360229e+002;1.638891362e-002
3.423424072e+002;-7.922506891e-003
3.424487915e+002;-9.821836837e-003
3.425551758e+002;5.752666853e-003
3.426615601e+002;1.756304502e-002
3.427679749e+002;-1.324063074e-002
3.428743896e+002;-8.095174097e-003
3.429808350e+002;9.447726421e-003
3.430872498e+002;1.545651536e-002
3.431936951e+002;-9.718237445e-003
3.433001404e+002;-3.882115008e-003
3.434066162e+002;9.862125851e-003
3.435130920e+002;1.535291597e-002
3.436195679e+002;-1.085783541e-002
3.437260437e+002;-8.544106036e-003
3.438325500e+002;1.676877961e-002
3.439390564e+002;1.545651536e-002
3.440455627e+002;-1.237729937e-002
3.441520996e+002;-9.234771132e-003
3.442586060e+002;6.788664963e-003
3.443651733e+002;1.718317904e-002
3.444717102e+002;-1.220463309e-002
3.445782776e+002;-7.473574951e-003
3.446848450e+002;7.928262465e-003
3.447914124e+002;1.604358107e-002
3.448979797e+002;-1.213556621e-002
3.450045776e+002;-1.027076971e-002
3.451111755e+002;1.376438513e-002
3.452178040e+002;2.067103982e-002
3.453244324e+002;-1.362049673e-002
3.454310608e+002;-7.508107927e-003
3.455376892e+002;9.620392695e-003
3.456443176e+002;1.711411215e-002
3.457509766e+002;-1.165209990e-002
3.458576355e+002;-3.709448501e-003
3.459643250e+002;9.309593588e-003
3.460709839e+002;2.336463332e-002
3.461776733e+002;-1.396582928e-002
3.462843933e+002;-6.161310710e-003
3.463910828e+002;1.044919156e-002
3.464978027e+002;1.500758249e-002
3.466045227e+002;-1.092690136e-002
3.467112732e+002;-4.952646326e-003
3.468179932e+002;1.497304998e-002
3.469247437e+002;1.749397814e-002
3.470315247e+002;-8.440506645e-003
3.471382751e+002;-8.431873284e-004
3.472450562e+002;1.334998570e-002
3.473518372e+002;2.288116887e-002
3.474586487e+002;-8.509572595e-003
3.475654297e+002;6.961331237e-003
3.476722412e+002;1.500758249e-002
3.477790833e+002;1.991130784e-002
3.478858948e+002;-6.610243116e-003
3.479927368e+002;-6.921042688e-003
3.480995789e+002;2.156890370e-002
3.482064514e+002;1.994583942e-002
3.483132935e+002;-5.332512315e-003
3.484201660e+002;-6.921042688e-003
3.485270386e+002;1.880624332e-002
3.486339417e+002;2.222503535e-002
3.487408447e+002;-1.602919190e-003
3.488477478e+002;-4.089314491e-003
3.489546509e+002;2.343370020e-002
3.490615845e+002;2.032570541e-002
3.491685181e+002;-5.297978874e-003
3.492754517e+002;-8.086540620e-004
3.493824158e+002;1.466224995e-002
3.494893799e+002;2.160343714e-002
3.495963440e+002;1.297875308e-003
3.497033081e+002;-1.671985723e-003
3.498103027e+002;2.094730549e-002
3.499172974e+002;1.856450923e-002
3.500242920e+002;2.161207143e-003
3.501312866e+002;6.762765115e-004
3.502383118e+002;2.281210199e-002
3.503453369e+002;1.846090890e-002
3.504523926e+002;1.079452410e-002
3.505594177e+002;3.887870582e-003
3.506664734e+002;2.761222608e-002
3.507735291e+002;2.132717147e-002
3.508806152e+002;1.203772146e-002
3.509877014e+002;5.234668031e-003
3.510947876e+002;2.719782665e-002
3.512018738e+002;1.756304502e-002
3.513089905e+002;3.266271669e-003
3.514160767e+002;8.834761102e-004
3.515232239e+002;5.161284655e-002
3.516303406e+002;2.288116887e-002
3.517374878e+002;3.956937231e-003
3.518446350e+002;6.167066284e-003
3.519517822e+002;1.804651134e-002
3.520589600e+002;1.984224096e-002
3.521661377e+002;-4.020248074e-003
3.522733154e+002;-2.742517041e-003
3.523804932e+002;1.911704242e-002
3.524877014e+002;2.640356123e-002
3.525949097e+002;-1.913718646e-003
3.527021179e+002;-3.225982888e-003
3.528093567e+002;1.638891362e-002
3.529165649e+002;1.590544730e-002
3.530238342e+002;-1.913718646e-003
3.531310730e+002;-1.844652114e-003
3.532383423e+002;1.542198192e-002
3.533456116e+002;2.806115896e-002
3.534528809e+002;1.194275566e-003
3.535601501e+002;-2.362651052e-003
3.536674500e+002;2.585102990e-002
3.537747498e+002;2.232863568e-002
3.538820496e+002;5.821733736e-003
3.539893799e+002;-7.741207955e-004
3.540967102e+002;3.210154921e-002
3.542040405e+002;3.569301218e-002
3.543114014e+002;1.317731943e-002
3.544187317e+002;8.377195336e-003
3.545260925e+002;2.723236009e-002
3.546334839e+002;2.122357115e-002
3.547408447e+002;7.997329347e-003
3.548482361e+002;8.204529062e-003
3.549556274e+002;2.743955888e-002
3.550630493e+002;2.629996091e-002
3.551704407e+002;-2.259051427e-003
3.552778625e+002;9.585860185e-003
3.553852844e+002;3.248141706e-002
3.554927368e+002;2.336463332e-002
3.556001892e+002;3.369871527e-003
3.557076416e+002;-4.192914348e-003
3.558150940e+002;2.367543243e-002
3.559225769e+002;2.436609939e-002
3.560300598e+002;2.920938889e-003
3.561375427e+002;-8.777205949e-004
3.562450256e+002;2.574742958e-002
3.563525391e+002;2.505676448e-002
3.564600525e+002;-2.466250909e-003
3.565675659e+002;-1.257586526e-003
3.566751099e+002;1.811557636e-002
3.567826538e+002;1.783931069e-002
3.568901978e+002;-7.128241938e-003
3.569977417e+002;-5.608778447e-003
3.571053162e+002;1.797744446e-002
3.572128906e+002;8.998794481e-003
3.573204651e+002;1.781341154e-003
3.574280701e+002;-2.638917184e-003
3.575356445e+002;8.826128207e-003
3.576432495e+002;2.025664039e-002
3.577508850e+002;-5.850511137e-003
3.578584900e+002;-4.054781049e-003
3.579661255e+002;1.787384413e-002
3.580737610e+002;1.611264795e-002
3.581814270e+002;-1.006356999e-002
3.582890930e+002;-5.954110995e-003
3.583967590e+002;1.593998075e-002
3.585044250e+002;1.631984673e-002
3.586120911e+002;-9.234771132e-003
3.587197876e+002;-6.195844151e-003
3.588274841e+002;1.093265694e-002
3.589352112e+002;1.393705141e-002
3.590429077e+002;-7.024642546e-003
3.591506348e+002;-2.466250909e-003
3.592583618e+002;1.991130784e-002
3.593661194e+002;1.994583942e-002
3.594738770e+002;1.746807829e-003
3.595816345e+002;6.685065106e-003
3.596893921e+002;3.020222113e-002
3.597971497e+002;2.833742462e-002
3.599049377e+002;2.080917172e-002
3.600127258e+002;6.995864678e-003
3.601205444e+002;4.308313131e-002
3.602283325e+002;3.217061609e-002
3.603361511e+002;2.346823364e-002
3.604440002e+002;1.186505519e-002
3.605518188e+002;3.797220811e-002
3.606596680e+002;2.933888882e-002
3.607675171e+002;1.269385405e-002
3.608753662e+002;5.027468316e-003
3.609832458e+002;2.954608947e-002
3.610910950e+002;1.856450923e-002
3.611990051e+002;1.038012467e-002
3.613068848e+002;5.821733736e-003
3.614147949e+002;2.118903771e-002
3.615227051e+002;3.576207906e-002
3.616306152e+002;8.169995621e-003
3.617385254e+002;3.542537801e-003
3.618464661e+002;3.735060617e-002
3.619544067e+002;2.329556644e-002
3.620623474e+002;6.754131988e-003
3.621703186e+002;6.581465248e-003
3.622782898e+002;4.149460047e-002
3.623862610e+002;2.612729557e-002
3.624942322e+002;3.400088102e-002
3.626022339e+002;3.130728751e-002
3.627102356e+002;6.708375365e-002
3.628182373e+002;5.845043436e-002
3.629262390e+002;6.456281990e-002
3.630342712e+002;3.880100325e-002
3.631423035e+002;8.953037858e-002
3.632503357e+002;5.240711197e-002
3.633583984e+002;5.102578178e-002
3.634664612e+002;3.707434237e-002
3.635745239e+002;6.753268093e-002
3.636825867e+002;5.817416683e-002
3.637906799e+002;7.240187377e-002
3.638987732e+002;7.412853837e-002
3.640068665e+002;8.593891561e-002
3.641149597e+002;8.341798931e-002
3.642230835e+002;8.362518996e-002
3.643312073e+002;5.921016634e-002
3.644393311e+002;1.025839522e-001
3.645474854e+002;9.080810845e-002
3.646556396e+002;7.495733351e-002
3.647637939e+002;7.782360166e-002
3.648719482e+002;8.203665912e-002
3.649801331e+002;7.343786955e-002
3.650883179e+002;7.209107280e-002
3.651965027e+002;8.856344223e-002
3.653046875e+002;1.234420463e-001
3.654129028e+002;1.056574136e-001
3.655211182e+002;1.274824440e-001
3.656293335e+002;1.141871288e-001
3.657375488e+002;1.533133239e-001
3.658457947e+002;1.455778778e-001
3.659540405e+002;1.604962498e-001
3.660623169e+002;1.458541304e-001
3.661705627e+002;2.069089562e-001
3.662788391e+002;1.769686192e-001
3.663871155e+002;1.928193867e-001
3.664953918e+002;1.541075855e-001
3.666036987e+002;2.027304322e-001
3.667120056e+002;1.770376861e-001
3.668203125e+002;1.730318218e-001
3.669286499e+002;1.594602466e-001
3.670369568e+002;1.867415309e-001
3.671452942e+002;1.774175465e-001
3.672536621e+002;1.810090095e-001
3.673619995e+002;1.765887439e-001
3.674703674e+002;2.036283016e-001
3.675787354e+002;1.738951504e-001
3.676871033e+002;1.885027289e-001
3.677955017e+002;1.377042830e-001
3.679039001e+002;2.014527023e-001
3.680122986e+002;1.731008887e-001
3.681206970e+002;1.702000946e-001
3.682291260e+002;1.311429590e-001
3.683375549e+002;1.930956542e-001
3.684459839e+002;1.851184666e-001
3.685544128e+002;1.444037408e-001
3.686628723e+002;1.136346012e-001
3.687713318e+002;1.784880757e-001
3.688797913e+002;1.544529200e-001
3.689882813e+002;1.520355940e-001
3.690967712e+002;1.269644350e-001
3.692052612e+002;2.104658782e-001
3.693137512e+002;1.902984530e-001
3.694222717e+002;1.862580627e-001
3.695307617e+002;1.599437147e-001
3.696392822e+002;2.203769237e-001
3.697478333e+002;2.058729529e-001
3.698563843e+002;2.037318945e-001
3.699649048e+002;1.936827153e-001
3.700734863e+002;2.411314249e-001
3.701820374e+002;2.109493464e-001
3.702906189e+002;2.000368387e-001
3.703992004e+002;1.777974069e-001
3.705077820e+002;2.070816159e-001
3.706163635e+002;1.724792868e-001
3.707249756e+002;1.501017362e-001
3.708335876e+002;1.188491210e-001
3.709422302e+002;1.881573945e-001
3.710508423e+002;1.421936154e-001
3.711594849e+002;1.546601206e-001
3.712681274e+002;1.316609681e-001
3.713767700e+002;2.067708224e-001
3.714854431e+002;1.864307225e-001
3.715941162e+002;1.903675199e-001
3.717027893e+002;1.650201082e-001
3.718114624e+002;2.058729529e-001
3.719201660e+002;1.855328679e-001
3.720288696e+002;1.417446733e-001
3.721375732e+002;1.340782940e-001
3.722463074e+002;1.491347998e-001
3.723550110e+002;1.219225824e-001
3.724637451e+002;1.212319136e-001
3.725725098e+002;1.041379496e-001
3.726812439e+002;1.526917219e-001
3.727900085e+002;1.359776258e-001
3.728987732e+002;1.507923901e-001
3.730075378e+002;1.162591279e-001
3.731163330e+002;1.639841050e-001
3.732251282e+002;1.261356473e-001
3.733339233e+002;4.074091017e-001
3.734427185e+002;6.432109326e-002
3.735515442e+002;1.196433827e-001
3.736603699e+002;7.392133772e-002
3.737691956e+002;6.836148351e-002
3.738780212e+002;5.230351165e-002
3.739868774e+002;1.051394120e-001
3.740957336e+002;8.203665912e-002
3.742045898e+002;9.526289999e-002
3.743134460e+002;7.889413089e-002
3.744223328e+002;1.306940317e-001
3.745312195e+002;8.946131170e-002
3.746401062e+002;8.055172861e-002
3.747490234e+002;3.531314433e-002
3.748579407e+002;8.652598411e-002
3.749668579e+002;7.405947149e-002
3.750757751e+002;5.347764492e-002
3.751846924e+002;4.156366736e-002
3.752936401e+002;1.047940776e-001
