3.226072388e+002;-8.453884162e-003
3.227119141e+002;7.336681243e-003
3.228166199e+002;2.022482269e-002
3.229213257e+002;-1.287662424e-002
3.230260315e+002;-8.419331163e-003
3.231307373e+002;1.245047431e-002
3.232354736e+002;1.023910474e-002
3.233402100e+002;-7.520962041e-003
3.234449463e+002;-6.760803517e-003
3.235497131e+002;1.151755266e-002
3.236544800e+002;1.466184482e-002
3.237592468e+002;-8.799410425e-003
3.238640442e+002;-6.449829321e-003
3.239688416e+002;1.065373607e-002
3.240736389e+002;1.448908169e-002
3.241784363e+002;-7.659172639e-003
3.242832642e+002;-7.279093377e-003
3.243880920e+002;1.386713330e-002
3.244929504e+002;2.236708812e-002
3.245977783e+002;-1.118354406e-002
3.247026367e+002;-4.894959740e-003
3.248075256e+002;1.006634068e-002
3.249123840e+002;1.987929642e-002
3.250172729e+002;-1.232378185e-002
3.251221619e+002;-5.482355133e-003
3.252270813e+002;7.336681243e-003
3.253320007e+002;2.039758675e-002
3.254369202e+002;-9.248594753e-003
3.255418396e+002;-8.004698902e-003
3.256467896e+002;8.338708431e-003
3.257517395e+002;1.452363376e-002
3.258567200e+002;-1.298028231e-002
3.259616699e+002;-7.728277706e-003
3.260666504e+002;7.025707164e-004
3.261716614e+002;2.181424573e-002
3.262766418e+002;-9.144936688e-003
3.263816528e+002;-8.039251901e-003
3.264866638e+002;1.193218492e-002
3.265917053e+002;1.455818675e-002
3.266967468e+002;-8.833963424e-003
3.268017883e+002;-7.624620106e-003
3.269068298e+002;1.331429090e-002
3.270119019e+002;1.977563836e-002
3.271169739e+002;-1.291117631e-002
3.272220459e+002;-6.726250984e-003
3.273271484e+002;4.088731017e-003
3.274322510e+002;1.556021348e-002
3.275373535e+002;-9.248594753e-003
3.276424561e+002;-3.720169654e-003
3.277475891e+002;1.403989643e-002
3.278527222e+002;1.466184482e-002
3.279578857e+002;-1.139085926e-002
3.280630188e+002;-6.415276788e-003
3.281681824e+002;9.133419022e-003
3.282733765e+002;1.898092777e-002
3.283785400e+002;-1.059614867e-002
3.284837341e+002;-4.894959740e-003
3.285889587e+002;1.431631763e-002
3.286941528e+002;1.880816370e-002
3.287993774e+002;-9.835990146e-003
3.289046021e+002;-7.175435312e-003
3.290098572e+002;7.336681243e-003
3.291150818e+002;1.438542362e-002
3.292203369e+002;-7.659172639e-003
3.293256226e+002;-7.382751442e-003
3.294308777e+002;1.542200334e-002
3.295361633e+002;1.576752961e-002
3.296414795e+002;-1.149451733e-002
3.297467651e+002;-7.002672181e-003
3.298520813e+002;1.224315818e-002
3.299573975e+002;1.120657846e-002
3.300627441e+002;-9.455910884e-003
3.301680603e+002;-4.722196609e-003
3.302734070e+002;1.196673699e-002
3.303787842e+002;2.115774527e-002
3.304841309e+002;-8.246568032e-003
3.305895081e+002;-7.175435312e-003
3.306948853e+002;1.099926326e-002
3.308002930e+002;1.666589826e-002
3.309057007e+002;-8.177462034e-003
3.310111084e+002;-6.104303058e-003
3.311165161e+002;1.144844759e-002
3.312219543e+002;1.182852685e-002
3.313273926e+002;-1.014696434e-002
3.314328613e+002;-2.338063205e-003
3.315382996e+002;9.513498284e-003
3.316437683e+002;1.486916095e-002
3.317492371e+002;-3.996590618e-003
3.318547363e+002;-9.214041755e-003
3.319602356e+002;1.220860612e-002
3.320657349e+002;1.922279596e-002
3.321712341e+002;-8.626647294e-003
3.322767639e+002;-6.968119182e-003
3.323822937e+002;1.272689551e-002
3.324878235e+002;1.932645403e-002
3.325933838e+002;-9.041278623e-003
3.326989441e+002;-4.445775412e-003
3.328045044e+002;9.306183085e-003
3.329100952e+002;1.998295449e-002
3.330156860e+002;-1.232378185e-002
3.331212769e+002;-7.106330246e-003
3.332268677e+002;7.371233776e-003
3.333324890e+002;1.428176556e-002
3.334381104e+002;-7.797383238e-003
3.335437317e+002;-9.732332081e-003
3.336493835e+002;1.421266049e-002
3.337550354e+002;1.943011209e-002
3.338606873e+002;-1.052704360e-002
3.339663391e+002;-5.827881861e-003
3.340720215e+002;1.611305587e-002
3.341777039e+002;1.552566141e-002
3.342834167e+002;-1.090712287e-002
3.343890991e+002;-6.795356050e-003
3.344948120e+002;1.010089368e-002
3.346005249e+002;1.127568446e-002
3.347062683e+002;-7.175435312e-003
3.348120117e+002;-6.968119182e-003
3.349177551e+002;1.127568446e-002
3.350234985e+002;1.424721256e-002
3.351292725e+002;-1.201280765e-002
3.352350464e+002;-8.868515491e-003
3.353408508e+002;1.131023653e-002
3.354466248e+002;1.956832223e-002
3.355524292e+002;-9.214041755e-003
3.356582336e+002;-9.697779082e-003
3.357640686e+002;9.997235611e-003
3.358699036e+002;1.687321439e-002
3.359757385e+002;-1.287662424e-002
3.360815735e+002;-1.021606941e-002
3.361874390e+002;8.442366496e-003
3.362933044e+002;1.134478953e-002
3.363991699e+002;-1.298028231e-002
3.365050659e+002;-5.378697067e-003
3.366109619e+002;1.117202640e-002
3.367168579e+002;1.542200334e-002
3.368227539e+002;-1.184004452e-002
3.369286804e+002;-5.966092460e-003
3.370346069e+002;1.023910474e-002
3.371405334e+002;1.825532131e-002
3.372464905e+002;-9.421357885e-003
3.373524475e+002;-7.935593836e-003
3.374584045e+002;9.409840219e-003
3.375643921e+002;1.217405312e-002
3.376703796e+002;-7.451856509e-003
3.377763672e+002;-5.344144534e-003
3.378823547e+002;1.334884390e-002
3.379883728e+002;1.607850380e-002
3.380943909e+002;-1.218557078e-002
3.382004089e+002;-5.344144534e-003
3.383064575e+002;1.262323745e-002
3.384125061e+002;1.936100610e-002
3.385185547e+002;-1.014696434e-002
3.386246033e+002;-6.000644993e-003
3.387306824e+002;1.175942179e-002
3.388367615e+002;2.032848075e-002
3.389428406e+002;-8.937620558e-003
3.390489502e+002;-8.764857426e-003
3.391550598e+002;8.649681695e-003
3.392611694e+002;1.327973790e-002
3.393672791e+002;-1.038883254e-002
3.394734192e+002;-8.177462034e-003
3.395795593e+002;7.924076170e-003
3.396857300e+002;1.618216187e-002
3.397918701e+002;-1.135630719e-002
3.398980408e+002;-7.970146835e-003
3.400042419e+002;1.144844759e-002
3.401104126e+002;1.348705404e-002
3.402166138e+002;-3.512853524e-003
3.403228149e+002;-5.931539461e-003
3.404290466e+002;1.694232039e-002
3.405352478e+002;1.918824203e-002
3.406414795e+002;-8.488436230e-003
3.407477417e+002;-2.890905831e-003
3.408539734e+002;9.478946216e-003
3.409602356e+002;1.915368997e-002
3.410664978e+002;-1.374044083e-002
3.411727905e+002;-5.689671263e-003
3.412790527e+002;1.673500426e-002
3.413853455e+002;1.860084757e-002
3.414916687e+002;-8.695752360e-003
3.415979614e+002;-4.825854674e-003
3.417042847e+002;1.179397386e-002
3.418106079e+002;1.448908169e-002
3.419169617e+002;-8.419331163e-003
3.420233154e+002;-6.518934853e-003
3.421296692e+002;8.926103823e-003
3.422360229e+002;1.521468721e-002
3.423424072e+002;-9.386805817e-003
3.424487915e+002;-6.864461582e-003
3.425551758e+002;7.060260046e-003
3.426615601e+002;1.742605679e-002
3.427679749e+002;-8.695752360e-003
3.428743896e+002;-4.514880478e-003
3.429808350e+002;9.548051283e-003
3.430872498e+002;2.039758675e-002
3.431936951e+002;-8.972173557e-003
3.433001404e+002;-3.063668963e-003
3.434066162e+002;1.169031579e-002
3.435130920e+002;2.129595540e-002
3.436195679e+002;-1.080346480e-002
3.437260437e+002;-8.695752360e-003
3.438325500e+002;1.390168630e-002
3.439390564e+002;1.939555816e-002
3.440455627e+002;-1.090712287e-002
3.441520996e+002;-6.415276788e-003
3.442586060e+002;7.993181236e-003
3.443651733e+002;1.645858213e-002
3.444717102e+002;-8.142909966e-003
3.445782776e+002;-1.028517447e-002
3.446848450e+002;1.169031579e-002
3.447914124e+002;1.583663560e-002
3.448979797e+002;-1.156362332e-002
3.450045776e+002;-4.929512739e-003
3.451111755e+002;1.628581993e-002
3.452178040e+002;2.644430101e-002
3.453244324e+002;-9.870543145e-003
3.454310608e+002;-5.758776329e-003
3.455376892e+002;1.245047431e-002
3.456443176e+002;1.746061072e-002
3.457509766e+002;-7.866488770e-003
3.458576355e+002;-1.163272886e-003
3.459643250e+002;9.720814414e-003
3.460709839e+002;2.143416554e-002
3.461776733e+002;-8.488436230e-003
3.462843933e+002;-5.931539461e-003
3.463910828e+002;1.362526510e-002
3.464978027e+002;1.604395173e-002
3.466045227e+002;-6.449829321e-003
3.467112732e+002;-4.203906748e-003
3.468179932e+002;2.164148167e-002
3.469247437e+002;2.091587521e-002
3.470315247e+002;-8.108356968e-003
3.471382751e+002;1.946466393e-003
3.472450562e+002;1.839353144e-002
3.473518372e+002;3.007232957e-002
3.474586487e+002;-4.169354215e-003
3.475654297e+002;1.348705404e-002
3.476722412e+002;1.663134620e-002
3.477790833e+002;2.115774527e-002
3.478858948e+002;-3.547406290e-003
3.479927368e+002;-3.754722187e-003
3.480995789e+002;2.492398396e-002
3.482064514e+002;1.828987338e-002
3.483132935e+002;2.015571808e-003
3.484201660e+002;-4.722196609e-004
3.485270386e+002;2.368008904e-002
3.486339417e+002;2.523495816e-002
3.487408447e+002;2.291993005e-003
3.488477478e+002;-7.486409158e-004
3.489546509e+002;2.855201252e-002
3.490615845e+002;2.105408721e-002
3.491685181e+002;-2.372615971e-003
3.492754517e+002;-1.266930776e-004
3.493824158e+002;1.407444943e-002
3.494893799e+002;2.578780055e-002
3.495963440e+002;2.015571808e-003
3.497033081e+002;6.680180668e-004
3.498103027e+002;2.309269272e-002
3.499172974e+002;2.347277291e-002
3.500242920e+002;5.021653138e-003
3.501312866e+002;4.157836549e-003
3.502383118e+002;3.162720054e-002
3.503453369e+002;2.551137842e-002
3.504523926e+002;2.115774527e-002
3.505594177e+002;8.062287234e-003
3.506664734e+002;3.553165123e-002
3.507735291e+002;2.782640792e-002
3.508806152e+002;2.171058767e-002
3.509877014e+002;1.262323745e-002
3.510947876e+002;3.763936087e-002
3.512018738e+002;2.395650931e-002
3.513089905e+002;3.501336090e-003
3.514160767e+002;6.611075252e-003
3.515232239e+002;6.262093782e-002
3.516303406e+002;2.502764203e-002
3.517374878e+002;1.079194713e-002
3.518446350e+002;7.613102440e-003
3.519517822e+002;1.939555816e-002
3.520589600e+002;2.305814065e-002
3.521661377e+002;4.468810279e-003
3.522733154e+002;1.117202570e-003
3.523804932e+002;2.222887613e-002
3.524877014e+002;3.314751759e-002
3.525949097e+002;2.602966968e-003
3.527021179e+002;-2.649037167e-003
3.528093567e+002;2.129595540e-002
3.529165649e+002;1.918824203e-002
3.530238342e+002;-2.821800532e-003
3.531310730e+002;2.430203604e-003
3.532383423e+002;1.918824203e-002
3.533456116e+002;3.535888717e-002
3.534528809e+002;1.739150495e-003
3.535601501e+002;1.255413285e-003
3.536674500e+002;2.689348534e-002
3.537747498e+002;2.658251114e-002
3.538820496e+002;8.649681695e-003
3.539893799e+002;4.054178484e-003
3.540967102e+002;3.580807149e-002
3.542040405e+002;3.881415352e-002
3.543114014e+002;1.953377016e-002
3.544187317e+002;1.148299966e-002
3.545260925e+002;2.996867150e-002
3.546334839e+002;2.658251114e-002
3.547408447e+002;1.680411026e-002
3.548482361e+002;9.375288151e-003
3.549556274e+002;3.687920421e-002
3.550630493e+002;2.668616921e-002
3.551704407e+002;5.850916728e-003
3.552778625e+002;9.859025478e-003
3.553852844e+002;3.456417471e-002
3.554927368e+002;2.893209271e-002
3.556001892e+002;5.263521802e-003
3.557076416e+002;-1.888878644e-003
3.558150940e+002;2.640974894e-002
3.559225769e+002;2.962314524e-002
3.560300598e+002;6.922048982e-003
3.561375427e+002;-4.031143326e-004
3.562450256e+002;2.616788074e-002
3.563525391e+002;2.492398396e-002
3.564600525e+002;-2.234405139e-003
3.565675659e+002;9.789919714e-004
3.566751099e+002;2.101953328e-002
3.567826538e+002;2.091587521e-002
3.568901978e+002;-2.476273803e-003
3.569977417e+002;-3.098221729e-003
3.571053162e+002;1.811711118e-002
3.572128906e+002;1.134478953e-002
3.573204651e+002;7.440339308e-003
3.574280701e+002;-1.543352031e-003
3.575356445e+002;1.438542362e-002
3.576432495e+002;2.174513973e-002
3.577508850e+002;-5.171381403e-003
3.578584900e+002;-3.547406290e-003
3.579661255e+002;2.074311301e-002
3.580737610e+002;1.752971485e-002
3.581814270e+002;-6.553487387e-003
3.582890930e+002;-5.516907666e-003
3.583967590e+002;1.739150472e-002
3.585044250e+002;1.638947800e-002
3.586120911e+002;-4.238459282e-003
3.587197876e+002;-3.167327028e-003
3.588274841e+002;1.569842361e-002
3.589352112e+002;1.331429090e-002
3.590429077e+002;-3.270985093e-003
3.591506348e+002;-1.785220695e-003
3.592583618e+002;2.233253419e-002
3.593661194e+002;2.450935170e-002
3.594738770e+002;3.190362127e-003
3.595816345e+002;6.300101522e-003
3.596893921e+002;2.879388258e-002
3.597971497e+002;2.654795907e-002
3.599049377e+002;2.602966875e-002
3.600127258e+002;9.029760957e-003
3.601205444e+002;5.011287332e-002
3.602283325e+002;3.359670192e-002
3.603361511e+002;2.260895632e-002
3.604440002e+002;8.269602433e-003
3.605518188e+002;4.524094611e-002
3.606596680e+002;3.449507058e-002
3.607675171e+002;1.231226418e-002
3.608753662e+002;8.476918563e-003
3.609832458e+002;3.297475353e-002
3.610910950e+002;1.956832223e-002
3.611990051e+002;1.231226418e-002
3.613068848e+002;7.613102440e-003
3.614147949e+002;2.364553511e-002
3.615227051e+002;4.005805030e-002
3.616306152e+002;1.079194713e-002
3.617385254e+002;9.617156349e-003
3.618464661e+002;3.722473234e-002
3.619544067e+002;2.609877475e-002
3.620623474e+002;4.710678943e-003
3.621703186e+002;8.787892759e-003
3.622782898e+002;4.375518113e-002
3.623862610e+002;2.965769917e-002
3.624942322e+002;3.888325766e-002
3.626022339e+002;2.834469639e-002
3.627102356e+002;6.438311934e-002
3.628182373e+002;5.436284840e-002
3.629262390e+002;6.103151292e-002
3.630342712e+002;3.577351943e-002
3.631423035e+002;7.996636629e-002
3.632503357e+002;5.515756086e-002
3.633583984e+002;4.385884106e-002
3.634664612e+002;4.116373509e-002
3.635745239e+002;6.707822531e-002
3.636825867e+002;6.303556263e-002
3.637906799e+002;7.734036446e-002
3.638987732e+002;6.832212210e-002
3.640068665e+002;8.069197088e-002
3.641149597e+002;7.537086308e-002
3.642230835e+002;8.114115894e-002
3.643312073e+002;4.890352860e-002
3.644393311e+002;9.192159027e-002
3.645474854e+002;8.494195342e-002
3.646556396e+002;7.727126032e-002
3.647637939e+002;7.696028799e-002
3.648719482e+002;7.962084562e-002
3.649801331e+002;7.326315343e-002
3.650883179e+002;6.846033037e-002
3.651965027e+002;8.590942621e-002
3.653046875e+002;1.210840344e-001
3.654129028e+002;9.506587684e-002
3.655211182e+002;1.243319809e-001
3.656293335e+002;1.218787432e-001
3.657375488e+002;1.488643736e-001
3.658457947e+002;1.287201643e-001
3.659540405e+002;1.565005034e-001
3.660623169e+002;1.316225976e-001
3.661705627e+002;1.936446130e-001
