3.226072388e+002;-8.138872683e-003
3.227119141e+002;6.700909231e-003
3.228166199e+002;2.053986862e-002
3.229213257e+002;-1.303945202e-002
3.230260315e+002;-8.760073222e-003
3.231307373e+002;9.220221080e-003
3.232354736e+002;1.142893266e-002
3.233402100e+002;-5.723094102e-003
3.234449463e+002;-7.759250235e-003
3.235497131e+002;1.425884478e-002
3.236544800e+002;1.384471171e-002
3.237592468e+002;-7.793761324e-003
3.238640442e+002;-5.205427296e-003
3.239688416e+002;1.274035592e-002
3.240736389e+002;1.360313315e-002
3.241784363e+002;-7.586694788e-003
3.242832642e+002;-7.345117163e-003
3.243880920e+002;1.391373388e-002
3.244929504e+002;2.430158108e-002
3.245977783e+002;-1.114134025e-002
3.247026367e+002;-6.758427713e-003
3.248075256e+002;1.022104360e-002
3.249123840e+002;2.036731318e-002
3.250172729e+002;-1.276336331e-002
3.251221619e+002;-3.755960381e-003
3.252270813e+002;8.529998362e-003
3.253320007e+002;1.798604615e-002
3.254369202e+002;-1.052013971e-002
3.255418396e+002;-8.449472487e-003
3.256467896e+002;1.073871087e-002
3.257517395e+002;1.708875597e-002
3.258567200e+002;-1.238374040e-002
3.259616699e+002;-7.828272879e-003
3.260666504e+002;-2.202959964e-003
3.261716614e+002;1.719229110e-002
3.262766418e+002;-1.017502882e-002
3.263816528e+002;-9.208717383e-003
3.264866638e+002;1.460395567e-002
3.265917053e+002;1.311997790e-002
3.266967468e+002;-8.311428130e-003
3.268017883e+002;-5.585049745e-003
3.269068298e+002;1.377568953e-002
3.270119019e+002;1.812409051e-002
3.271169739e+002;-1.007149555e-002
3.272220459e+002;-8.104361594e-003
3.273271484e+002;5.147908814e-003
3.274322510e+002;1.560477819e-002
3.275373535e+002;-9.312250651e-003
3.276424561e+002;-4.894827493e-003
3.277475891e+002;1.349959988e-002
3.278527222e+002;1.650206745e-002
3.279578857e+002;-1.186607406e-002
3.280630188e+002;-6.413316820e-003
3.281681824e+002;8.426465094e-003
3.282733765e+002;1.933198050e-002
3.283785400e+002;-7.759250235e-003
3.284837341e+002;-4.894827493e-003
3.285889587e+002;1.115284394e-002
3.286941528e+002;1.636402309e-002
3.287993774e+002;-1.238374040e-002
3.289046021e+002;-9.795406833e-003
3.290098572e+002;7.632709574e-003
3.291150818e+002;1.336155552e-002
3.292203369e+002;-5.343472119e-003
3.293256226e+002;-8.173383772e-003
3.294308777e+002;1.242975518e-002
3.295361633e+002;1.629500091e-002
3.296414795e+002;-1.210765168e-002
3.297467651e+002;-8.173383772e-003
3.298520813e+002;1.101479959e-002
3.299573975e+002;1.205013320e-002
3.300627441e+002;-8.932628669e-003
3.301680603e+002;-5.826627836e-003
3.302734070e+002;1.170502231e-002
3.303787842e+002;1.691620052e-002
3.304841309e+002;-6.861961447e-003
3.305895081e+002;-7.483161520e-003
3.306948853e+002;1.132539939e-002
3.308002930e+002;1.615695655e-002
3.309057007e+002;-1.076171827e-002
3.310111084e+002;-7.931806147e-003
3.311165161e+002;1.222268865e-002
3.312219543e+002;1.280937809e-002
3.313273926e+002;-1.096878480e-002
3.314328613e+002;-9.260484367e-004
3.315382996e+002;1.025555469e-002
3.316437683e+002;1.463846769e-002
3.317492371e+002;-6.792938802e-003
3.318547363e+002;-1.069269609e-002
3.319602356e+002;1.177404448e-002
3.320657349e+002;1.760642417e-002
3.321712341e+002;-8.587517776e-003
3.322767639e+002;-6.482338998e-003
3.323822937e+002;1.098028850e-002
3.324878235e+002;1.688168943e-002
3.325933838e+002;-1.079622936e-002
3.326989441e+002;-7.655716967e-003
3.328045044e+002;7.529176306e-003
3.329100952e+002;1.764093526e-002
3.330156860e+002;-1.196960732e-002
3.331212769e+002;-6.240760908e-003
3.332268677e+002;9.013154544e-003
3.333324890e+002;1.339606661e-002
3.334381104e+002;-8.380450308e-003
3.335437317e+002;-9.415783919e-003
3.336493835e+002;1.073871087e-002
3.337550354e+002;1.950453594e-002
3.338606873e+002;-1.127938461e-002
3.339663391e+002;-4.998360761e-003
3.340720215e+002;1.422433369e-002
3.341777039e+002;1.619146764e-002
3.342834167e+002;-1.176254079e-002
3.343890991e+002;-6.723916624e-003
3.344948120e+002;8.460976183e-003
3.346005249e+002;9.737888351e-003
3.347062683e+002;-9.243228473e-003
3.348120117e+002;-3.686938202e-003
3.349177551e+002;7.736242842e-003
3.350234985e+002;1.187757775e-002
3.351292725e+002;-1.317749638e-002
3.352350464e+002;-9.312250651e-003
3.353408508e+002;1.087675523e-002
3.354466248e+002;1.912491210e-002
3.355524292e+002;-7.345117163e-003
3.356582336e+002;-9.208717383e-003
3.357640686e+002;6.114220247e-003
3.358699036e+002;1.646755636e-002
3.359757385e+002;-1.145194005e-002
3.360815735e+002;-7.931806147e-003
3.361874390e+002;9.082176723e-003
3.362933044e+002;1.336155552e-002
3.363991699e+002;-1.348809619e-002
3.365050659e+002;-8.069850504e-003
3.366109619e+002;1.156697702e-002
3.367168579e+002;1.601891220e-002
3.368227539e+002;-1.196960732e-002
3.369286804e+002;-3.755960381e-003
3.370346069e+002;6.390309427e-003
3.371405334e+002;1.822762378e-002
3.372464905e+002;-8.138872683e-003
3.373524475e+002;-4.170093685e-003
3.374584045e+002;1.222268865e-002
3.375643921e+002;1.436237805e-002
3.376703796e+002;-8.829095401e-003
3.377763672e+002;-5.688583013e-003
3.378823547e+002;1.450042240e-002
3.379883728e+002;1.329253335e-002
3.380943909e+002;-1.041660644e-002
3.382004089e+002;-6.309783552e-003
3.383064575e+002;1.073871087e-002
3.384125061e+002;1.822762378e-002
3.385185547e+002;-6.620383356e-003
3.386246033e+002;-6.482338998e-003
3.387306824e+002;1.229171082e-002
3.388367615e+002;1.667462289e-002
3.389428406e+002;-9.898940101e-003
3.390489502e+002;-5.757605191e-003
3.391550598e+002;8.702554740e-003
3.392611694e+002;1.277486701e-002
3.393672791e+002;-7.690228056e-003
3.394734192e+002;-7.138050161e-003
3.395795593e+002;9.910443798e-003
3.396857300e+002;1.767544635e-002
3.397918701e+002;-1.255629584e-002
3.398980408e+002;-5.861138925e-003
3.400042419e+002;1.208464429e-002
3.401104126e+002;1.415531151e-002
3.402166138e+002;-7.241583429e-003
3.403228149e+002;-5.412494298e-003
3.404290466e+002;1.753740199e-002
3.405352478e+002;1.619146764e-002
3.406414795e+002;-8.035339415e-003
3.407477417e+002;-6.861961447e-003
3.408539734e+002;7.253087126e-003
3.409602356e+002;1.681266725e-002
3.410664978e+002;-1.065818500e-002
3.411727905e+002;-7.069027983e-003
3.412790527e+002;1.239524409e-002
3.413853455e+002;1.577733457e-002
3.414916687e+002;-1.203862950e-002
3.415979614e+002;-5.412494298e-003
3.417042847e+002;1.325802226e-002
3.418106079e+002;1.353411097e-002
3.419169617e+002;-1.176254079e-002
3.420233154e+002;-8.380450308e-003
3.421296692e+002;9.151198901e-003
3.422360229e+002;1.605342329e-002
3.423424072e+002;-1.058916282e-002
3.424487915e+002;-7.586694788e-003
3.425551758e+002;6.493842695e-003
3.426615601e+002;1.667462289e-002
3.427679749e+002;-1.127938461e-002
3.428743896e+002;-3.169271396e-003
3.429808350e+002;7.563687395e-003
3.430872498e+002;2.016024664e-002
3.431936951e+002;-1.359162945e-002
3.433001404e+002;-5.585049745e-003
3.434066162e+002;1.284388918e-002
3.435130920e+002;1.636402309e-002
3.436195679e+002;-1.314298529e-002
3.437260437e+002;-7.793761324e-003
3.438325500e+002;1.280937809e-002
3.439390564e+002;1.529417839e-002
3.440455627e+002;-1.614545286e-002
3.441520996e+002;-8.414961398e-003
3.442586060e+002;1.070419978e-002
3.443651733e+002;1.788251288e-002
3.444717102e+002;-9.174206294e-003
3.445782776e+002;-8.449472487e-003
3.446848450e+002;7.287598215e-003
3.447914124e+002;1.453493349e-002
3.448979797e+002;-1.203862950e-002
3.450045776e+002;-7.690228056e-003
3.451111755e+002;1.484553423e-002
3.452178040e+002;2.323173732e-002
3.453244324e+002;-1.200411841e-002
3.454310608e+002;-6.654894445e-003
3.455376892e+002;1.025555469e-002
3.456443176e+002;1.726131327e-002
3.457509766e+002;-1.210765168e-002
3.458576355e+002;-5.447005387e-003
3.459643250e+002;8.875110187e-003
3.460709839e+002;2.150618099e-002
3.461776733e+002;-1.293591876e-002
3.462843933e+002;-4.998360761e-003
3.463910828e+002;8.219398558e-003
3.464978027e+002;1.267133374e-002
3.466045227e+002;-1.045111753e-002
3.467112732e+002;-2.996715717e-003
3.468179932e+002;1.764093526e-002
3.469247437e+002;1.788251288e-002
3.470315247e+002;-8.932628669e-003
3.471382751e+002;-2.789648948e-003
3.472450562e+002;1.425884478e-002
3.473518372e+002;2.385293692e-002
3.474586487e+002;-7.759250235e-003
3.475654297e+002;8.150376379e-003
3.476722412e+002;1.401726715e-002
3.477790833e+002;2.081595734e-002
3.478858948e+002;-5.861138925e-003
3.479927368e+002;-5.516027566e-003
3.480995789e+002;2.116106823e-002
