3.226072388e+002;-9.972587228e-003
3.227119141e+002;1.170419902e-002
3.228166199e+002;2.254259214e-002
3.229213257e+002;-9.558381513e-003
3.230260315e+002;-9.247726761e-003
3.231307373e+002;9.322513826e-003
3.232354736e+002;1.343005802e-002
3.233402100e+002;-9.006106295e-003
3.234449463e+002;-5.865043495e-003
3.235497131e+002;1.115192473e-002
3.236544800e+002;1.474171039e-002
3.237592468e+002;-8.143177256e-003
3.238640442e+002;-7.521868218e-003
3.239688416e+002;1.204937138e-002
3.240736389e+002;1.546657179e-002
3.241784363e+002;-7.832522504e-003
3.242832642e+002;-8.212211542e-003
3.243880920e+002;1.305036899e-002
3.244929504e+002;2.195580117e-002
3.245977783e+002;-1.114617195e-002
3.247026367e+002;-7.798005361e-003
3.248075256e+002;1.156613044e-002
3.249123840e+002;2.174869739e-002
3.250172729e+002;-1.180199813e-002
3.251221619e+002;-4.898562562e-003
3.252270813e+002;6.285002455e-003
3.253320007e+002;1.978121884e-002
3.254369202e+002;-8.937072009e-003
3.255418396e+002;-7.383799180e-003
3.256467896e+002;8.425067179e-003
3.257517395e+002;1.670918986e-002
3.258567200e+002;-1.073196530e-002
3.259616699e+002;-7.452833932e-003
3.260666504e+002;8.312886930e-004
3.261716614e+002;1.695081033e-002
3.262766418e+002;-1.080099959e-002
3.263816528e+002;-7.245730609e-003
3.264866638e+002;1.118644141e-002
3.265917053e+002;1.639853604e-002
3.266967468e+002;-8.315763436e-003
3.268017883e+002;-8.591900580e-003
3.269068298e+002;1.450009085e-002
3.270119019e+002;1.967766695e-002
3.271169739e+002;-1.180199813e-002
3.272220459e+002;-6.072146818e-003
3.273271484e+002;5.284004379e-003
3.274322510e+002;1.543205418e-002
3.275373535e+002;-8.729969151e-003
3.276424561e+002;-7.625419647e-003
3.277475891e+002;1.391329896e-002
3.278527222e+002;1.601884700e-002
3.279578857e+002;-1.107713766e-002
3.280630188e+002;-6.003112067e-003
3.281681824e+002;9.287997149e-003
3.282733765e+002;1.822794601e-002
3.283785400e+002;-9.523863904e-003
3.284837341e+002;-7.452833932e-003
3.285889587e+002;1.232550852e-002
3.286941528e+002;1.871118695e-002
3.287993774e+002;-1.038679387e-002
3.289046021e+002;-7.970591076e-003
3.290098572e+002;9.391548112e-003
3.291150818e+002;1.353360992e-002
3.292203369e+002;-9.489347227e-003
3.293256226e+002;-8.833521046e-003
3.294308777e+002;1.470719371e-002
3.295361633e+002;1.701984368e-002
3.296414795e+002;-1.338978764e-002
3.297467651e+002;-6.210215390e-003
3.298520813e+002;9.667686187e-003
3.299573975e+002;9.495100006e-003
3.300627441e+002;-9.489347227e-003
3.301680603e+002;-6.003112067e-003
3.302734070e+002;1.004737522e-002
3.303787842e+002;2.016090788e-002
3.304841309e+002;-8.764486760e-003
3.305895081e+002;-7.590902504e-003
3.306948853e+002;1.339554135e-002
3.308002930e+002;1.653660461e-002
3.309057007e+002;-1.124972291e-002
3.310111084e+002;-8.212211542e-003
3.311165161e+002;1.091030426e-002
3.312219543e+002;9.633168578e-003
3.313273926e+002;-1.194006670e-002
3.314328613e+002;-2.033636905e-003
3.315382996e+002;8.597653359e-003
3.316437683e+002;1.429298799e-002
3.317492371e+002;-7.280247752e-003
3.318547363e+002;-1.007613912e-002
3.319602356e+002;1.163516473e-002
3.320657349e+002;1.726146415e-002
3.321712341e+002;-9.730967693e-003
3.322767639e+002;-7.625419647e-003
3.323822937e+002;1.318843756e-002
3.324878235e+002;1.746856794e-002
3.325933838e+002;-1.007613912e-002
3.326989441e+002;-5.830526352e-003
3.328045044e+002;7.769240998e-003
3.329100952e+002;1.705436222e-002
3.330156860e+002;-1.304461621e-002
3.331212769e+002;-5.934077781e-003
3.332268677e+002;7.493103854e-003
3.333324890e+002;1.491429657e-002
3.334381104e+002;-8.419314399e-003
3.335437317e+002;-9.938070551e-003
3.336493835e+002;1.132450998e-002
3.337550354e+002;1.819342934e-002
3.338606873e+002;-8.971589617e-003
3.339663391e+002;-8.143177256e-003
3.340720215e+002;1.477622800e-002
3.341777039e+002;1.543205418e-002
3.342834167e+002;-9.972587228e-003
3.343890991e+002;-6.382801104e-003
3.344948120e+002;9.978340007e-003
3.346005249e+002;1.280874852e-002
3.347062683e+002;-8.384797722e-003
3.348120117e+002;-8.833521046e-003
3.349177551e+002;9.115410969e-003
3.350234985e+002;1.063416712e-002
3.351292725e+002;-1.235427242e-002
3.352350464e+002;-8.799003437e-003
3.353408508e+002;1.408588421e-002
3.354466248e+002;1.567367464e-002
3.355524292e+002;-5.830526352e-003
3.356582336e+002;-7.798005361e-003
3.357640686e+002;6.561140064e-003
3.358699036e+002;1.677822508e-002
3.359757385e+002;-1.138779148e-002
3.360815735e+002;-1.004162151e-002
3.361874390e+002;6.146933883e-003
3.362933044e+002;1.512139942e-002
3.363991699e+002;-1.401109714e-002
3.365050659e+002;-6.727972999e-003
3.366109619e+002;1.305036899e-002
3.367168579e+002;1.608788036e-002
3.368227539e+002;-1.138779148e-002
3.369286804e+002;-4.139184952e-003
3.370346069e+002;8.563136682e-003
3.371405334e+002;2.047156170e-002
3.372464905e+002;-1.045582816e-002
3.373524475e+002;-7.936074398e-003
3.374584045e+002;1.073771808e-002
3.375643921e+002;1.487977989e-002
3.376703796e+002;-8.212211542e-003
3.377763672e+002;-6.417318247e-003
3.378823547e+002;1.201485377e-002
3.379883728e+002;1.733049937e-002
3.380943909e+002;-1.332075335e-002
3.382004089e+002;-6.106663961e-003
3.383064575e+002;9.874789044e-003
3.384125061e+002;2.047156170e-002
3.385185547e+002;-6.935075857e-003
3.386246033e+002;-5.450837314e-003
3.387306824e+002;9.633168578e-003
3.388367615e+002;1.967766695e-002
3.389428406e+002;-1.135327481e-002
3.390489502e+002;-6.762490142e-003
3.391550598e+002;6.112416741e-003
3.392611694e+002;1.436202228e-002
3.393672791e+002;-8.281245828e-003
3.394734192e+002;-7.487351075e-003
3.395795593e+002;8.148930036e-003
3.396857300e+002;1.391329896e-002
3.397918701e+002;-1.231975574e-002
3.398980408e+002;-6.589904428e-003
3.400042419e+002;1.191130280e-002
3.401104126e+002;1.529398561e-002
3.402166138e+002;-5.071148742e-003
3.403228149e+002;-4.760493990e-003
3.404290466e+002;1.567367464e-002
3.405352478e+002;1.657112129e-002
3.406414795e+002;-8.315763436e-003
3.407477417e+002;-6.693455856e-003
3.408539734e+002;9.046376683e-003
3.409602356e+002;1.574270986e-002
3.410664978e+002;-1.200910099e-002
3.411727905e+002;-8.971589617e-003
3.412790527e+002;1.380974706e-002
3.413853455e+002;1.940152980e-002
3.414916687e+002;-1.045582816e-002
3.415979614e+002;-2.171705710e-003
3.417042847e+002;1.308488660e-002
3.418106079e+002;1.525946893e-002
3.419169617e+002;-9.627415799e-003
3.420233154e+002;-1.017969102e-002
3.421296692e+002;8.183447644e-003
3.422360229e+002;1.584625989e-002
3.423424072e+002;-7.798005361e-003
3.424487915e+002;-6.935075857e-003
3.425551758e+002;7.113414817e-003
3.426615601e+002;1.422395278e-002
