3.226072388e+002;-9.202321991e-003
3.227119141e+002;1.122045051e-002
3.228166199e+002;2.070738003e-002
3.229213257e+002;-1.372154988e-002
3.230260315e+002;-8.546860889e-003
3.231307373e+002;1.139293984e-002
3.232354736e+002;1.222089026e-002
3.233402100e+002;-6.856462918e-003
3.234449463e+002;-7.304935716e-003
3.235497131e+002;1.332482416e-002
3.236544800e+002;1.646413468e-002
3.237592468e+002;-1.196215581e-002
3.238640442e+002;-6.235499866e-003
3.239688416e+002;1.025450882e-002
3.240736389e+002;1.522220951e-002
3.241784363e+002;-7.442927454e-003
3.242832642e+002;-7.891400717e-003
3.243880920e+002;1.349731348e-002
3.244929504e+002;2.491612732e-002
3.245977783e+002;-8.753848262e-003
3.247026367e+002;-4.614097532e-003
3.248075256e+002;8.736600168e-003
3.249123840e+002;2.053488977e-002
3.250172729e+002;-1.358355861e-002
3.251221619e+002;-4.924579058e-003
3.252270813e+002;9.185072966e-003
3.253320007e+002;1.939645968e-002
3.254369202e+002;-6.856462918e-003
3.255418396e+002;-9.409309365e-003
3.256467896e+002;8.046641015e-003
3.257517395e+002;1.542919688e-002
3.258567200e+002;-1.103071216e-002
3.259616699e+002;-7.580919191e-003
3.260666504e+002;2.526973141e-003
3.261716614e+002;2.084537223e-002
3.262766418e+002;-1.289359946e-002
3.263816528e+002;-5.890520755e-003
3.264866638e+002;1.046149619e-002
3.265917053e+002;1.384229306e-002
3.266967468e+002;-8.270877413e-003
3.268017883e+002;-5.545541644e-003
3.269068298e+002;1.256586984e-002
3.270119019e+002;1.977593638e-002
3.271169739e+002;-1.154818106e-002
3.272220459e+002;-7.856902666e-003
3.273271484e+002;2.630466828e-003
3.274322510e+002;1.636064053e-002
3.275373535e+002;-1.078922674e-002
3.276424561e+002;-2.785707591e-003
3.277475891e+002;1.342831738e-002
3.278527222e+002;1.587766968e-002
3.279578857e+002;-1.303159166e-002
3.280630188e+002;-9.547300637e-003
3.281681824e+002;6.459736731e-003
3.282733765e+002;1.960344613e-002
3.283785400e+002;-7.787906565e-003
3.284837341e+002;-6.476985756e-003
3.285889587e+002;1.484273281e-002
3.286941528e+002;1.784405299e-002
3.287993774e+002;-1.420452073e-002
3.289046021e+002;-8.063890040e-003
3.290098572e+002;8.598607965e-003
3.291150818e+002;1.218639221e-002
3.292203369e+002;-9.098827839e-003
3.293256226e+002;-7.097948343e-003
3.294308777e+002;1.418727171e-002
3.295361633e+002;1.504972018e-002
3.296414795e+002;-1.120320149e-002
3.297467651e+002;-8.615856990e-003
3.298520813e+002;1.077197772e-002
3.299573975e+002;1.325582806e-002
3.300627441e+002;-7.994893938e-003
3.301680603e+002;-5.959516857e-003
3.302734070e+002;8.529611863e-003
3.303787842e+002;1.746457443e-002
3.304841309e+002;-9.443807416e-003
3.305895081e+002;-8.822844364e-003
3.306948853e+002;1.294534653e-002
3.308002930e+002;1.629164629e-002
3.309057007e+002;-8.719351143e-003
3.310111084e+002;-7.442927454e-003
3.311165161e+002;1.128944661e-002
3.312219543e+002;1.249687374e-002
3.313273926e+002;-1.034075301e-002
3.314328613e+002;-1.302296645e-003
