3.226072388e+002;-8.860093541e-003
3.227119141e+002;9.187925607e-003
3.228166199e+002;1.871231012e-002
3.229213257e+002;-1.237997506e-002
3.230260315e+002;-9.205179289e-003
3.231307373e+002;1.301838458e-002
3.232354736e+002;1.322543621e-002
3.233402100e+002;-7.479747757e-003
3.234449463e+002;-6.513505708e-003
3.235497131e+002;1.056827139e-002
3.236544800e+002;1.325994451e-002
3.237592468e+002;-7.272696123e-003
3.238640442e+002;-7.790325675e-003
3.239688416e+002;1.008514967e-002
3.240736389e+002;1.384659205e-002
3.241784363e+002;-8.342463523e-003
3.242832642e+002;-8.722058497e-003
3.243880920e+002;1.332896203e-002
3.244929504e+002;2.136947587e-002
3.245977783e+002;-1.051650848e-002
3.247026367e+002;-7.272696123e-003
3.248075256e+002;1.056827139e-002
3.249123840e+002;1.909190603e-002
3.250172729e+002;-1.407089829e-002
3.251221619e+002;-5.029634107e-003
3.252270813e+002;9.394977242e-003
3.253320007e+002;1.816017181e-002
3.254369202e+002;-9.964370169e-003
3.255418396e+002;-8.307955228e-003
3.256467896e+002;9.049890563e-003
3.257517395e+002;1.867780089e-002
3.258567200e+002;-1.303563919e-002
3.259616699e+002;-7.548764814e-003
3.260666504e+002;-4.744938051e-004
3.261716614e+002;2.061028592e-002
3.262766418e+002;-1.106864586e-002
3.263816528e+002;-8.963619359e-003
3.264866638e+002;1.363954041e-002
3.265917053e+002;1.457127370e-002
3.266967468e+002;-9.239688516e-003
3.268017883e+002;-7.479747757e-003
3.269068298e+002;1.294936705e-002
3.270119019e+002;1.577907614e-002
3.271169739e+002;-1.251800917e-002
3.272220459e+002;-7.583273575e-003
3.273271484e+002;5.322957877e-003
3.274322510e+002;1.457127370e-002
3.275373535e+002;-7.100152783e-003
3.276424561e+002;-6.168419495e-003
3.277475891e+002;1.505439449e-002
3.278527222e+002;1.436422113e-002
3.279578857e+002;-1.168980170e-002
3.280630188e+002;-5.823332816e-003
3.281681824e+002;7.669545244e-003
3.282733765e+002;1.539948024e-002
3.283785400e+002;-6.824083626e-003
3.284837341e+002;-6.962118205e-003
3.285889587e+002;1.329445373e-002
3.286941528e+002;1.919543184e-002
3.287993774e+002;-1.244899165e-002
3.289046021e+002;-5.547264125e-003
3.290098572e+002;8.221683092e-003
3.291150818e+002;1.325994451e-002
3.292203369e+002;-8.791076019e-003
3.293256226e+002;-7.962868549e-003
3.294308777e+002;1.381208282e-002
3.295361633e+002;1.809115522e-002
3.296414795e+002;-9.688301012e-003
3.297467651e+002;-8.756567724e-003
3.298520813e+002;1.332896203e-002
3.299573975e+002;1.222468540e-002
3.300627441e+002;-9.170670994e-003
3.301680603e+002;-5.167668685e-003
3.302734070e+002;1.122393552e-002
3.303787842e+002;2.016167343e-002
3.304841309e+002;-8.411481045e-003
3.305895081e+002;-7.169169839e-003
3.306948853e+002;1.160353050e-002
3.308002930e+002;1.439873036e-002
3.309057007e+002;-1.075806841e-002
3.310111084e+002;-7.410730235e-003
3.311165161e+002;1.091335714e-002
3.312219543e+002;1.101688296e-002
3.313273926e+002;-1.075806841e-002
3.314328613e+002;-2.752064029e-003
3.315382996e+002;8.842838928e-003
3.316437683e+002;1.539948024e-002
3.317492371e+002;-3.890849184e-003
3.318547363e+002;-9.481248446e-003
3.319602356e+002;1.350150537e-002
3.320657349e+002;1.750450768e-002
3.321712341e+002;-9.205179289e-003
3.322767639e+002;-7.479747757e-003
3.323822937e+002;1.443323866e-002
3.324878235e+002;1.898837835e-002
3.325933838e+002;-1.010240428e-002
3.326989441e+002;-4.960617051e-003
3.328045044e+002;1.001613308e-002
3.329100952e+002;1.798762940e-002
3.330156860e+002;-1.258702669e-002
3.331212769e+002;-3.959866241e-003
3.332268677e+002;6.220182404e-003
3.333324890e+002;1.653826609e-002
3.334381104e+002;-9.481248446e-003
3.335437317e+002;-7.272696123e-003
3.336493835e+002;1.205214299e-002
3.337550354e+002;2.209415659e-002
3.338606873e+002;-1.082708593e-002
3.339663391e+002;-5.340212025e-003
3.340720215e+002;1.536497194e-002
3.341777039e+002;1.457127370e-002
3.342834167e+002;-1.010240428e-002
3.343890991e+002;-8.618532680e-003
3.344948120e+002;8.946364745e-003
3.346005249e+002;1.125844382e-002
3.347062683e+002;-9.067145176e-003
3.348120117e+002;-7.272696123e-003
3.349177551e+002;8.152666502e-003
3.350234985e+002;1.733196527e-002
3.351292725e+002;-1.172431093e-002
3.352350464e+002;-8.963619359e-003
3.353408508e+002;1.215566881e-002
3.354466248e+002;1.564104110e-002
3.355524292e+002;-8.756567724e-003
3.356582336e+002;-6.030384917e-003
3.357640686e+002;9.981623851e-003
3.358699036e+002;1.515792031e-002
3.359757385e+002;-1.165529341e-002
3.360815735e+002;-7.272696123e-003
3.361874390e+002;9.049890563e-003
3.362933044e+002;1.225919463e-002
3.363991699e+002;-1.520968322e-002
3.365050659e+002;-5.547264125e-003
3.366109619e+002;1.163803879e-002
3.367168579e+002;1.643474028e-002
3.368227539e+002;-1.120668091e-002
3.369286804e+002;-7.307204418e-003
3.370346069e+002;6.910355296e-003
3.371405334e+002;1.840173267e-002
3.372464905e+002;-8.066394366e-003
3.373524475e+002;-9.757317603e-003
3.374584045e+002;1.008514967e-002
3.375643921e+002;1.574456692e-002
3.376703796e+002;-9.791826829e-003
3.377763672e+002;-6.478996947e-003
3.378823547e+002;1.153451297e-002
3.379883728e+002;1.633121446e-002
3.380943909e+002;-1.158627588e-002
3.382004089e+002;-9.343214333e-003
3.383064575e+002;1.115491800e-002
3.384125061e+002;1.626219600e-002
3.385185547e+002;-7.134661544e-003
3.386246033e+002;-5.857841577e-003
3.387306824e+002;1.001613308e-002
3.388367615e+002;1.574456692e-002
3.389428406e+002;-9.998878464e-003
3.390489502e+002;-8.066394366e-003
3.391550598e+002;7.669545244e-003
3.392611694e+002;1.067179721e-002
3.393672791e+002;-1.037847344e-002
3.394734192e+002;-7.652291097e-003
3.395795593e+002;9.498503059e-003
3.396857300e+002;1.481283363e-002
3.397918701e+002;-1.110315509e-002
3.398980408e+002;-8.549515158e-003
3.400042419e+002;1.360503118e-002
3.401104126e+002;1.450225618e-002
3.402166138e+002;-8.584024385e-003
3.403228149e+002;-6.306454074e-003
3.404290466e+002;1.529595442e-002
3.405352478e+002;1.933346502e-002
3.406414795e+002;-8.342463523e-003
3.407477417e+002;-7.100152783e-003
3.408539734e+002;8.911856450e-003
3.409602356e+002;1.677982695e-002
3.410664978e+002;-1.055101678e-002
3.411727905e+002;-7.652291097e-003
3.412790527e+002;1.674531773e-002
3.413853455e+002;1.809115522e-002
3.414916687e+002;-1.158627588e-002
3.415979614e+002;-4.753564950e-003
3.417042847e+002;1.039572805e-002
3.418106079e+002;1.388110034e-002
3.419169617e+002;-1.010240428e-002
3.420233154e+002;-9.239688516e-003
3.421296692e+002;7.082898170e-003
3.422360229e+002;1.301838458e-002
3.423424072e+002;-8.791076019e-003
3.424487915e+002;-7.962868549e-003
3.425551758e+002;7.151915692e-003
3.426615601e+002;1.588260196e-002
3.427679749e+002;-1.224194001e-002
3.428743896e+002;-5.305703264e-003
3.429808350e+002;9.360468946e-003
3.430872498e+002;1.936797425e-002
3.431936951e+002;-1.427794993e-002
3.433001404e+002;-5.512755364e-003
3.434066162e+002;1.422618702e-002
3.435130920e+002;1.788410358e-002
3.436195679e+002;-1.041298173e-002
3.437260437e+002;-1.027494762e-002
3.438325500e+002;1.574456692e-002
3.439390564e+002;1.643474028e-002
3.440455627e+002;-1.272506081e-002
3.441520996e+002;-5.581772421e-003
3.442586060e+002;8.256192319e-003
3.443651733e+002;1.660728268e-002
3.444717102e+002;-1.217292249e-002
3.445782776e+002;-1.020593010e-002
3.446848450e+002;1.084434055e-002
3.447914124e+002;1.315641869e-002
3.448979797e+002;-1.227644831e-002
3.450045776e+002;-7.134661544e-003
3.451111755e+002;1.398462616e-002
3.452178040e+002;2.368155494e-002
3.453244324e+002;-1.058552507e-002
3.454310608e+002;-3.511254210e-003
3.455376892e+002;1.336347125e-002
3.456443176e+002;1.498537697e-002
3.457509766e+002;-1.027494762e-002
3.458576355e+002;-2.993624425e-003
3.459643250e+002;9.671046399e-003
3.460709839e+002;2.257727832e-002
3.461776733e+002;-1.030945592e-002
3.462843933e+002;-3.269693581e-003
3.463910828e+002;9.774572216e-003
3.464978027e+002;1.412266120e-002
3.466045227e+002;-1.113766339e-002
3.467112732e+002;-5.961367395e-003
3.468179932e+002;1.743549109e-002
3.469247437e+002;1.764254272e-002
3.470315247e+002;-9.481248446e-003
3.471382751e+002;-1.371718477e-003
3.472450562e+002;1.577907614e-002
3.473518372e+002;2.999663539e-002
3.474586487e+002;-7.410730235e-003
3.475654297e+002;1.156902127e-002
3.476722412e+002;2.061028592e-002
3.477790833e+002;2.164554410e-002
3.478858948e+002;-5.409229547e-003
3.479927368e+002;-1.061140676e-003
3.480995789e+002;2.561403811e-002
3.482064514e+002;1.798762940e-002
3.483132935e+002;-2.855590079e-003
3.484201660e+002;-3.269693581e-003
3.485270386e+002;2.316392399e-002
3.486339417e+002;2.471681312e-002
3.487408447e+002;-4.054765159e-004
3.488477478e+002;-2.855590079e-003
3.489546509e+002;2.295687236e-002
3.490615845e+002;1.864329353e-002
3.491685181e+002;-3.338710871e-003
3.492754517e+002;-3.200676292e-003
3.493824158e+002;1.336347125e-002
3.494893799e+002;2.036872506e-002
3.495963440e+002;3.770068986e-003
3.497033081e+002;1.527007320e-003
3.498103027e+002;2.067930251e-002
3.499172974e+002;1.878132671e-002
3.500242920e+002;2.769318409e-003
3.501312866e+002;8.023258997e-004
3.502383118e+002;2.475132234e-002
3.503453369e+002;2.471681312e-002
3.504523926e+002;1.187959965e-002
3.505594177e+002;3.045387566e-003
3.506664734e+002;3.310241178e-002
3.507735291e+002;2.502739057e-002
3.508806152e+002;1.426069532e-002
3.509877014e+002;3.286947962e-003
3.510947876e+002;2.733946964e-002
3.512018738e+002;2.274982072e-002
3.513089905e+002;4.046137910e-003
3.514160767e+002;4.460241646e-003
3.515232239e+002;5.453227833e-002
3.516303406e+002;2.171456255e-002
3.517374878e+002;7.566019427e-003
3.518446350e+002;4.253190011e-003
3.519517822e+002;1.947150007e-002
3.520589600e+002;1.995462179e-002
3.521661377e+002;5.607653875e-004
3.522733154e+002;6.642913213e-004
3.523804932e+002;1.750450768e-002
3.524877014e+002;2.992761880e-002
3.525949097e+002;1.423481386e-003
3.527021179e+002;-3.200676292e-003
3.528093567e+002;1.926444843e-002
3.529165649e+002;1.722843945e-002
3.530238342e+002;-1.026632031e-003
3.531310730e+002;-2.674419666e-004
3.532383423e+002;1.722843945e-002
3.533456116e+002;3.296437860e-002
3.534528809e+002;4.313579848e-005
3.535601501e+002;1.941111055e-003
3.536674500e+002;2.589010634e-002
3.537747498e+002;2.633871883e-002
3.538820496e+002;6.634286139e-003
3.539893799e+002;3.459491068e-003
3.540967102e+002;3.917593509e-002
3.542040405e+002;3.700188920e-002
3.543114014e+002;2.047225088e-002
3.544187317e+002;1.001613308e-002
3.545260925e+002;2.944449708e-002
3.546334839e+002;2.482033893e-002
3.547408447e+002;1.105139218e-002
3.548482361e+002;1.401913539e-002
3.549556274e+002;3.210166097e-002
3.550630493e+002;2.806415223e-002
3.551704407e+002;5.978622008e-003
3.552778625e+002;6.841337774e-003
3.553852844e+002;3.544900194e-002
