3.226072388e+002;-9.972091764e-003
3.227119141e+002;7.601346355e-003
3.228166199e+002;1.833875105e-002
3.229213257e+002;-1.339010801e-002
3.230260315e+002;-6.623126101e-003
3.231307373e+002;1.170987170e-002
3.232354736e+002;1.095031202e-002
3.233402100e+002;-9.005379863e-003
3.234449463e+002;-6.485024467e-003
3.235497131e+002;1.267658267e-002
3.236544800e+002;1.478263363e-002
3.237592468e+002;-9.074430913e-003
3.238640442e+002;-5.587363616e-003
3.239688416e+002;1.084673591e-002
3.240736389e+002;1.640532911e-002
3.241784363e+002;-7.037431467e-003
3.242832642e+002;-9.316109121e-003
3.243880920e+002;1.226227824e-002
3.244929504e+002;2.482953109e-002
3.245977783e+002;-1.249244716e-002
3.247026367e+002;-7.969617844e-003
3.248075256e+002;9.672871791e-003
3.249123840e+002;1.695773564e-002
3.250172729e+002;-1.204361673e-002
3.251221619e+002;-6.001668517e-003
3.252270813e+002;8.706159890e-003
3.253320007e+002;1.978882030e-002
3.254369202e+002;-6.830278784e-003
3.255418396e+002;-7.831515744e-003
3.256467896e+002;6.220329553e-003
3.257517395e+002;1.523146406e-002
3.258567200e+002;-1.214719377e-002
3.259616699e+002;-7.589838002e-003
3.260666504e+002;1.732025179e-003
3.261716614e+002;1.657795534e-002
3.262766418e+002;-1.218171883e-002
3.263816528e+002;-7.624363527e-003
3.264866638e+002;1.157176960e-002
3.265917053e+002;1.536956616e-002
3.266967468e+002;-9.281583130e-003
3.268017883e+002;-6.795753259e-003
3.269068298e+002;1.057053264e-002
3.270119019e+002;1.982334442e-002
3.271169739e+002;-1.118048187e-002
3.272220459e+002;-8.556549437e-003
3.273271484e+002;5.667923018e-003
3.274322510e+002;1.319446415e-002
3.275373535e+002;-7.589838002e-003
3.276424561e+002;-2.480075927e-003
3.277475891e+002;1.426475216e-002
3.278527222e+002;1.519693900e-002
3.279578857e+002;-1.069712546e-002
3.280630188e+002;-9.799464606e-003
3.281681824e+002;6.496533286e-003
3.282733765e+002;1.844232902e-002
3.283785400e+002;-9.833990596e-003
3.284837341e+002;-5.656414665e-003
3.285889587e+002;1.419570204e-002
3.286941528e+002;1.792444661e-002
3.287993774e+002;-1.176741347e-002
3.289046021e+002;-8.660126477e-003
3.290098572e+002;9.638345800e-003
3.291150818e+002;1.133009139e-002
3.292203369e+002;-7.831515744e-003
3.293256226e+002;-6.899329834e-003
3.294308777e+002;1.191702392e-002
3.295361633e+002;1.650890522e-002
3.296414795e+002;-1.266507432e-002
3.297467651e+002;-1.045544818e-002
3.298520813e+002;9.085939266e-003
3.299573975e+002;1.019075327e-002
3.300627441e+002;-8.522024378e-003
3.301680603e+002;-6.001668517e-003
3.302734070e+002;1.029432938e-002
3.303787842e+002;1.871853136e-002
3.304841309e+002;-9.350634180e-003
3.305895081e+002;-4.482550081e-003
3.306948853e+002;1.157176960e-002
3.308002930e+002;1.785539649e-002
3.309057007e+002;-9.764939547e-003
3.310111084e+002;-7.935091853e-003
3.311165161e+002;9.914549999e-003
3.312219543e+002;1.202060003e-002
3.313273926e+002;-1.149121020e-002
3.314328613e+002;-3.101533512e-003
3.315382996e+002;9.741922840e-003
3.316437683e+002;1.488620974e-002
3.317492371e+002;-3.412262304e-003
3.318547363e+002;-9.005379863e-003
3.319602356e+002;1.536956616e-002
3.320657349e+002;1.792444661e-002
3.321712341e+002;-8.038668893e-003
