3.226072388e+002;-9.384464473e-003
3.227119141e+002;8.993684314e-003
3.228166199e+002;2.113084868e-002
3.229213257e+002;-1.083264872e-002
3.230260315e+002;-7.936280221e-003
3.231307373e+002;8.959203959e-003
3.232354736e+002;1.285550930e-002
3.233402100e+002;-5.281275138e-003
3.234449463e+002;-6.591537502e-003
3.235497131e+002;1.185557246e-002
3.236544800e+002;1.578635909e-002
3.237592468e+002;-9.246542118e-003
3.238640442e+002;-7.488032337e-003
3.239688416e+002;1.151076611e-002
3.240736389e+002;1.385544613e-002
3.241784363e+002;-8.522449993e-003
3.242832642e+002;-8.453488350e-003
3.243880920e+002;1.271758694e-002
3.244929504e+002;2.164805681e-002
3.245977783e+002;-1.076368708e-002
3.247026367e+002;-6.005367264e-003
3.248075256e+002;9.131606668e-003
3.249123840e+002;2.195838280e-002
3.250172729e+002;-1.259115804e-002
3.251221619e+002;-5.764003377e-003
3.252270813e+002;7.683422416e-003
3.253320007e+002;1.744142547e-002
3.254369202e+002;-7.419071160e-003
3.255418396e+002;-1.000511460e-002
3.256467896e+002;8.993684314e-003
3.257517395e+002;1.761382818e-002
3.258567200e+002;-1.272908039e-002
3.259616699e+002;-6.005367264e-003
3.260666504e+002;-4.022734356e-005
3.261716614e+002;1.919993572e-002
3.262766418e+002;-1.207394898e-002
3.263816528e+002;-6.453615148e-003
3.264866638e+002;1.137284469e-002
3.265917053e+002;1.647596993e-002
3.266967468e+002;-9.694789536e-003
3.268017883e+002;-7.108746096e-003
3.269068298e+002;1.433817390e-002
3.270119019e+002;1.782071218e-002
3.271169739e+002;-1.355661452e-002
3.272220459e+002;-7.556993514e-003
3.273271484e+002;5.855951458e-003
3.274322510e+002;1.537259109e-002
3.275373535e+002;-8.832775056e-003
3.276424561e+002;-3.557246411e-003
3.277475891e+002;1.499330532e-002
3.278527222e+002;1.306239236e-002
3.279578857e+002;-1.190154627e-002
3.280630188e+002;-6.557056680e-003
3.281681824e+002;6.959330291e-003
3.282733765e+002;1.733798347e-002
3.283785400e+002;-8.177643642e-003
3.284837341e+002;-8.763813414e-003
3.285889587e+002;1.340719871e-002
3.286941528e+002;1.788967289e-002
3.287993774e+002;-1.407382265e-002
3.289046021e+002;-8.074202575e-003
3.290098572e+002;8.269592188e-003
3.291150818e+002;1.509674639e-002
3.292203369e+002;-9.074139409e-003
3.293256226e+002;-8.315565996e-003
3.294308777e+002;1.375200413e-002
3.295361633e+002;1.454505790e-002
3.296414795e+002;-1.390141994e-002
3.297467651e+002;-6.384653971e-003
3.298520813e+002;8.097189479e-003
3.299573975e+002;1.168316975e-002
