3.226072388e+002;-9.390981868e-003
3.227119141e+002;8.567867801e-003
3.228166199e+002;1.782358252e-002
3.229213257e+002;-1.156676561e-002
3.230260315e+002;-9.460054338e-003
3.231307373e+002;1.177973952e-002
3.232354736e+002;1.157252211e-002
3.233402100e+002;-8.078604937e-003
3.234449463e+002;-5.522922147e-003
3.235497131e+002;1.057097036e-002
3.236544800e+002;1.457717549e-002
3.237592468e+002;-9.978097863e-003
3.238640442e+002;-6.835299544e-003
3.239688416e+002;1.167613082e-002
3.240736389e+002;1.512975525e-002
3.241784363e+002;-9.321909398e-003
3.242832642e+002;-7.664169651e-003
3.243880920e+002;1.253953669e-002
3.244929504e+002;2.248597704e-002
3.245977783e+002;-1.049614232e-002
3.247026367e+002;-7.111589424e-003
3.248075256e+002;9.465810843e-003
3.249123840e+002;1.747822016e-002
3.250172729e+002;-1.170491055e-002
3.251221619e+002;-4.659515806e-003
3.252270813e+002;7.980751805e-003
3.253320007e+002;1.913596131e-002
3.254369202e+002;-6.628082134e-003
3.255418396e+002;-1.108325832e-002
3.256467896e+002;7.082809228e-003
3.257517395e+002;1.516429149e-002
3.258567200e+002;-1.049614232e-002
3.259616699e+002;-6.386328023e-003
3.260666504e+002;1.971444348e-003
3.261716614e+002;1.837616228e-002
3.262766418e+002;-1.084150467e-002
3.263816528e+002;-6.559009664e-003
3.264866638e+002;1.350655220e-002
3.265917053e+002;1.582048088e-002
3.266967468e+002;-8.354894817e-003
3.268017883e+002;-5.384777207e-003
3.269068298e+002;1.157252211e-002
3.270119019e+002;1.847977191e-002
3.271169739e+002;-1.122140326e-002
3.272220459e+002;-6.455400959e-003
3.273271484e+002;4.181764089e-003
3.274322510e+002;1.457717549e-002
3.275373535e+002;-1.077243220e-002
3.276424561e+002;-5.315704271e-003
3.277475891e+002;1.253953669e-002
3.278527222e+002;1.423181314e-002
3.279578857e+002;-9.874489158e-003
3.280630188e+002;-4.624979571e-003
3.281681824e+002;6.806519348e-003
3.282733765e+002;1.609677076e-002
3.283785400e+002;-8.803865872e-003
3.284837341e+002;-8.769329637e-003
3.285889587e+002;1.174520329e-002
3.286941528e+002;1.809987240e-002
3.287993774e+002;-1.384615805e-002
3.289046021e+002;-8.527575992e-003
3.290098572e+002;1.215963811e-002
3.291150818e+002;1.153798588e-002
3.292203369e+002;-5.453849677e-003
3.293256226e+002;-8.907474577e-003
3.294308777e+002;1.474985667e-002
3.295361633e+002;1.647666842e-002
3.296414795e+002;-1.201573666e-002
3.297467651e+002;-6.559009664e-003
3.298520813e+002;9.845709428e-003
3.299573975e+002;1.340294350e-002
3.300627441e+002;-8.872938342e-003
3.301680603e+002;-4.141471814e-003
3.302734070e+002;1.084726024e-002
