3.226072388e+002;-7.734806743e-003
3.227119141e+002;9.175576270e-003
3.228166199e+002;2.122982033e-002
3.229213257e+002;-1.062782481e-002
3.230260315e+002;-7.011551876e-003
3.231307373e+002;1.213747542e-002
3.232354736e+002;1.382507011e-002
3.233402100e+002;-6.736026611e-003
3.234449463e+002;-4.497380927e-003
3.235497131e+002;1.323957834e-002
3.236544800e+002;1.451388374e-002
3.237592468e+002;-1.007677428e-002
3.238640442e+002;-7.355959155e-003
3.239688416e+002;1.261964533e-002
3.240736389e+002;1.451388374e-002
3.241784363e+002;-7.218196057e-003
3.242832642e+002;-9.835689329e-003
3.243880920e+002;1.523713861e-002
3.244929504e+002;2.512161806e-002
3.245977783e+002;-1.031785924e-002
3.247026367e+002;-4.669584334e-003
3.248075256e+002;1.199971326e-002
3.249123840e+002;2.129870094e-002
3.250172729e+002;-1.166104618e-002
3.251221619e+002;-4.635144025e-003
3.252270813e+002;9.898830205e-003
3.253320007e+002;1.850900427e-002
3.254369202e+002;-9.422400966e-003
3.255418396e+002;-7.355959155e-003
3.256467896e+002;9.485541843e-003
3.257517395e+002;1.947334409e-002
3.258567200e+002;-9.939011186e-003
3.259616699e+002;-6.977111101e-003
3.260666504e+002;-1.578531956e-004
3.261716614e+002;1.740690321e-002
3.262766418e+002;-9.663485922e-003
3.263816528e+002;-7.631484419e-003
3.264866638e+002;1.227523852e-002
3.265917053e+002;1.413503662e-002
3.266967468e+002;-6.908230018e-003
3.268017883e+002;-7.183755282e-003
3.269068298e+002;1.379062887e-002
3.270119019e+002;1.702805422e-002
3.271169739e+002;-9.077994153e-003
3.272220459e+002;-8.940231055e-003
3.273271484e+002;3.148453776e-003
3.274322510e+002;1.482385024e-002
3.275373535e+002;-8.871349506e-003
3.276424561e+002;-5.668364931e-003
3.277475891e+002;1.534046046e-002
3.278527222e+002;1.647700369e-002
3.279578857e+002;-1.062782481e-002
3.280630188e+002;-5.392839201e-003
3.281681824e+002;8.624524809e-003
3.282733765e+002;1.933558099e-002
3.283785400e+002;-9.732367471e-003
3.284837341e+002;-5.771686789e-003
3.285889587e+002;1.516825706e-002
3.286941528e+002;1.854344457e-002
3.287993774e+002;-1.135107968e-002
3.289046021e+002;-6.908230018e-003
3.290098572e+002;6.454760674e-003
3.291150818e+002;1.144866180e-002
3.292203369e+002;-6.839348469e-003
3.293256226e+002;-7.597043645e-003
3.294308777e+002;1.430724002e-002
3.295361633e+002;1.651144400e-002
3.296414795e+002;-1.110999472e-002
3.297467651e+002;-7.975891232e-003
3.298520813e+002;1.103537343e-002
3.299573975e+002;1.217191666e-002
3.300627441e+002;-9.697926231e-003
3.301680603e+002;-5.668364931e-003
3.302734070e+002;1.020879671e-002
3.303787842e+002;1.771686785e-002
3.304841309e+002;-7.252636831e-003
3.305895081e+002;-5.978330970e-003
3.306948853e+002;1.117313653e-002
3.308002930e+002;1.747578382e-002
3.309057007e+002;-1.007677428e-002
3.310111084e+002;-8.354739286e-003
3.311165161e+002;1.196527202e-002
3.312219543e+002;1.244744193e-002
3.313273926e+002;-9.009112604e-003
3.314328613e+002;-1.234124938e-004
3.315382996e+002;7.625744212e-003
3.316437683e+002;1.334290020e-002
3.317492371e+002;-4.876228515e-003
3.318547363e+002;-9.525722824e-003
3.319602356e+002;1.103537343e-002
3.320657349e+002;2.016215771e-002
3.321712341e+002;-8.354739286e-003
3.322767639e+002;-6.977111101e-003
3.323822937e+002;1.551266387e-002
3.324878235e+002;2.050656453e-002
3.325933838e+002;-1.166104618e-002
3.326989441e+002;-4.187414888e-003
3.328045044e+002;8.555643260e-003
3.329100952e+002;2.178087085e-002
3.330156860e+002;-1.186768990e-002
3.331212769e+002;-6.598263513e-003
3.332268677e+002;7.350218948e-003
3.333324890e+002;1.485829055e-002
3.334381104e+002;-1.069670636e-002
3.335437317e+002;-7.907009684e-003
3.336493835e+002;9.210016578e-003
3.337550354e+002;1.971442997e-002
3.338606873e+002;-1.007677428e-002
3.339663391e+002;-5.392839201e-003
3.340720215e+002;1.699361391e-002
3.341777039e+002;1.506493520e-002
3.342834167e+002;-1.014565583e-002
3.343890991e+002;-4.945110064e-003
3.344948120e+002;9.933271445e-003
3.346005249e+002;1.131089870e-002
3.347062683e+002;-8.251417428e-003
3.348120117e+002;-6.736026611e-003
3.349177551e+002;9.106694721e-003
3.350234985e+002;1.558154542e-002
3.351292725e+002;-1.141996123e-002
3.352350464e+002;-1.024897769e-002
3.353408508e+002;1.110425498e-002
3.354466248e+002;1.981775090e-002
3.355524292e+002;-1.035229955e-002
3.356582336e+002;-6.563822739e-003
3.357640686e+002;8.727846667e-003
3.358699036e+002;1.620147750e-002
3.359757385e+002;-1.155772433e-002
3.360815735e+002;-8.458061144e-003
3.361874390e+002;6.902489811e-003
3.362933044e+002;1.313625555e-002
3.363991699e+002;-1.296979282e-002
3.365050659e+002;-5.117313471e-003
3.366109619e+002;9.175576270e-003
3.367168579e+002;1.806127653e-002
3.368227539e+002;-1.224653795e-002
3.369286804e+002;-6.529382430e-003
3.370346069e+002;7.660184987e-003
3.371405334e+002;1.720025763e-002
3.372464905e+002;-8.974671364e-003
3.373524475e+002;-5.978330970e-003
3.374584045e+002;1.372174826e-002
3.375643921e+002;1.640812308e-002
3.376703796e+002;-7.218196057e-003
3.377763672e+002;-4.704025108e-003
3.378823547e+002;1.344622206e-002
3.379883728e+002;1.702805422e-002
3.380943909e+002;-9.146874771e-003
3.382004089e+002;-7.080433425e-003
3.383064575e+002;1.372174826e-002
3.384125061e+002;2.002439462e-002
3.385185547e+002;-8.010332473e-003
3.386246033e+002;-8.630264550e-003
3.387306824e+002;1.034655981e-002
3.388367615e+002;1.775131002e-002
3.389428406e+002;-9.939011186e-003
3.390489502e+002;-6.081653293e-003
3.391550598e+002;4.732725676e-003
3.392611694e+002;1.513381675e-002
3.393672791e+002;-1.176436804e-002
3.394734192e+002;-7.769247517e-003
3.395795593e+002;1.186195016e-002
3.396857300e+002;1.558154542e-002
3.397918701e+002;-1.272870786e-002
3.398980408e+002;-7.218196057e-003
3.400042419e+002;1.237856038e-002
3.401104126e+002;1.571930759e-002
3.402166138e+002;-7.459281012e-003
3.403228149e+002;-4.187414888e-003
3.404290466e+002;1.558154542e-002
3.405352478e+002;1.881897077e-002
3.406414795e+002;-7.114874199e-003
3.407477417e+002;-5.875009112e-003
3.408539734e+002;8.348998614e-003
3.409602356e+002;1.458276529e-002
3.410664978e+002;-1.217765640e-002
3.411727905e+002;-8.974671364e-003
3.412790527e+002;1.620147750e-002
3.413853455e+002;2.005883679e-002
3.414916687e+002;-1.018009614e-002
3.415979614e+002;-6.873789243e-003
3.417042847e+002;1.248188317e-002
3.418106079e+002;1.351510361e-002
3.419169617e+002;-1.031785924e-002
3.420233154e+002;-7.803687826e-003
3.421296692e+002;6.764727179e-003
3.422360229e+002;1.599483378e-002
3.423424072e+002;-9.353519417e-003
3.424487915e+002;-7.321518380e-003
3.425551758e+002;6.144794635e-003
3.426615601e+002;1.320513710e-002
3.427679749e+002;-1.310755499e-002
3.428743896e+002;-2.120972844e-003
3.429808350e+002;7.729066536e-003
3.430872498e+002;1.744134352e-002
3.431936951e+002;-8.699146099e-003
3.433001404e+002;-4.876228515e-003
3.434066162e+002;9.451101534e-003
3.435130920e+002;1.485829055e-002
3.436195679e+002;-1.110999472e-002
3.437260437e+002;-6.873789243e-003
3.438325500e+002;1.640812308e-002
3.439390564e+002;1.802683435e-002
3.440455627e+002;-1.114443596e-002
3.441520996e+002;-5.358398426e-003
3.442586060e+002;8.004591800e-003
3.443651733e+002;1.754466444e-002
3.444717102e+002;-9.594604373e-003
3.445782776e+002;-7.631484419e-003
3.446848450e+002;7.970151491e-003
3.447914124e+002;1.489273179e-002
3.448979797e+002;-1.265982632e-002
3.450045776e+002;-4.738465883e-003
3.451111755e+002;1.561598666e-002
3.452178040e+002;2.171199024e-002
3.453244324e+002;-9.904570878e-003
3.454310608e+002;-6.942670792e-003
3.455376892e+002;5.249336362e-003
3.456443176e+002;1.375618856e-002
3.457509766e+002;-1.145440154e-002
3.458576355e+002;-7.218196057e-003
3.459643250e+002;6.799167488e-003
3.460709839e+002;2.198751457e-002
3.461776733e+002;-1.210877486e-002
3.462843933e+002;-6.012771744e-003
3.463910828e+002;1.127645839e-002
3.464978027e+002;1.492717210e-002
3.466045227e+002;-9.077994153e-003
3.467112732e+002;-3.567482345e-003
3.468179932e+002;1.379062887e-002
3.469247437e+002;1.992107369e-002
3.470315247e+002;-1.334863994e-002
3.471382751e+002;-3.877448617e-003
3.472450562e+002;1.182750985e-002
3.473518372e+002;2.519050054e-002
3.474586487e+002;-9.215756319e-003
3.475654297e+002;7.376049180e-004
3.476722412e+002;1.117313653e-002
3.477790833e+002;1.864676736e-002
3.478858948e+002;-8.044772781e-003
3.479927368e+002;-5.220635794e-003
3.480995789e+002;1.599483378e-002
3.482064514e+002;1.730358042e-002
3.483132935e+002;-1.121331751e-002
3.484201660e+002;-5.668364931e-003
3.485270386e+002;1.113869529e-002
3.486339417e+002;1.888785325e-002
3.487408447e+002;-7.287077606e-003
3.488477478e+002;-3.498600796e-003
3.489546509e+002;1.954222657e-002
3.490615845e+002;1.826792024e-002
3.491685181e+002;-6.736026611e-003
3.492754517e+002;-3.188634524e-003
3.493824158e+002;1.206859481e-002
3.494893799e+002;2.367511019e-002
3.495963440e+002;-5.461720750e-003
3.497033081e+002;-2.981990343e-003
3.498103027e+002;1.675252989e-002
3.499172974e+002;1.678697020e-002
3.500242920e+002;-6.184975151e-003
3.501312866e+002;-4.325177521e-003
3.502383118e+002;1.534046046e-002
3.503453369e+002;1.554710511e-002
3.504523926e+002;-3.877448617e-003
3.505594177e+002;-5.367008853e-004
3.506664734e+002;1.806127653e-002
3.507735291e+002;1.895673387e-002
3.508806152e+002;-2.913109027e-003
3.509877014e+002;-3.464160254e-003
3.510947876e+002;1.878453046e-002
3.512018738e+002;1.334290020e-002
3.513089905e+002;-4.428499844e-003
3.514160767e+002;-1.578531956e-004
3.515232239e+002;3.228528425e-002
3.516303406e+002;1.923226006e-002
3.517374878e+002;-4.290736746e-003
3.518446350e+002;-1.122192713e-003
3.519517822e+002;1.268852688e-002
3.520589600e+002;1.833680086e-002
3.521661377e+002;-9.629044682e-003
3.522733154e+002;-5.978330970e-003
3.523804932e+002;1.465164684e-002
3.524877014e+002;1.971442997e-002
3.525949097e+002;-2.947549801e-003
3.527021179e+002;-3.291956615e-003
3.528093567e+002;9.657745250e-003
3.529165649e+002;1.444500219e-002
3.530238342e+002;-8.285857737e-003
3.531310730e+002;-2.913109027e-003
3.532383423e+002;8.039033040e-003
3.533456116e+002;2.281409130e-002
3.534528809e+002;-6.563822739e-003
3.535601501e+002;-3.980770707e-003
3.536674500e+002;1.627035998e-002
3.537747498e+002;1.709693670e-002
3.538820496e+002;-5.048432387e-003
3.539893799e+002;-3.774126526e-003
3.540967102e+002;2.095429413e-002
3.542040405e+002;2.736026421e-002
3.543114014e+002;1.435029026e-005
3.544187317e+002;-4.221855663e-003
3.545260925e+002;1.365286671e-002
3.546334839e+002;1.747578382e-002
3.547408447e+002;-6.253856700e-003
3.548482361e+002;-1.742125256e-003
3.549556274e+002;1.627035998e-002
3.550630493e+002;1.668364741e-002
3.551704407e+002;-5.565042607e-003
3.552778625e+002;1.460859552e-003
3.553852844e+002;1.713137701e-002
3.554927368e+002;1.954222657e-002
3.556001892e+002;-6.288297474e-003
3.557076416e+002;-5.875009112e-003
3.558150940e+002;1.248188317e-002
3.559225769e+002;2.171199024e-002
3.560300598e+002;-3.326397389e-003
3.561375427e+002;-4.807347432e-003
3.562450256e+002;1.974887028e-002
3.563525391e+002;2.202195674e-002
3.564600525e+002;-1.159216464e-002
3.565675659e+002;-3.911889158e-003
3.566751099e+002;1.451388374e-002
3.567826538e+002;1.699361391e-002
3.568901978e+002;-9.215756319e-003
3.569977417e+002;-6.529382430e-003
3.571053162e+002;1.265408657e-002
3.572128906e+002;9.519983083e-003
3.573204651e+002;-3.808567068e-003
3.574280701e+002;-3.911889158e-003
3.575356445e+002;1.010547485e-002
3.576432495e+002;1.713137701e-002
3.577508850e+002;-8.802467957e-003
3.578584900e+002;-8.182535879e-003
3.579661255e+002;1.558154542e-002
3.580737610e+002;1.503049396e-002
3.581814270e+002;-1.007677428e-002
3.582890930e+002;-3.636363661e-003
3.583967590e+002;1.592595316e-002
3.585044250e+002;1.644256338e-002
3.586120911e+002;-9.525722824e-003
3.587197876e+002;-4.187414888e-003
