3.226072388e+002;-1.067787688e-002
3.227119141e+002;9.106839076e-003
3.228166199e+002;2.053570747e-002
3.229213257e+002;-1.309485827e-002
3.230260315e+002;-6.948820315e-003
3.231307373e+002;1.238702796e-002
3.232354736e+002;1.097136736e-002
3.233402100e+002;-7.673914544e-003
3.234449463e+002;-5.947499536e-003
3.235497131e+002;1.079872623e-002
3.236544800e+002;1.466589514e-002
3.237592468e+002;-8.088254370e-003
3.238640442e+002;-7.121461909e-003
3.239688416e+002;1.110948063e-002
3.240736389e+002;1.711740531e-002
3.241784363e+002;-9.055046365e-003
3.242832642e+002;-8.399008773e-003
3.243880920e+002;1.466589514e-002
3.244929504e+002;2.326344140e-002
3.245977783e+002;-1.212806534e-002
3.247026367e+002;-6.499952637e-003
3.248075256e+002;1.017721649e-002
3.249123840e+002;2.063929103e-002
3.250172729e+002;-1.088504680e-002
3.251221619e+002;-4.877122585e-003
3.252270813e+002;7.138726301e-003
3.253320007e+002;1.905098930e-002
3.254369202e+002;-7.017876953e-003
3.255418396e+002;-8.778820746e-003
3.256467896e+002;8.796084672e-003
3.257517395e+002;1.766985841e-002
3.258567200e+002;-1.078146137e-002
3.259616699e+002;-7.915613241e-003
3.260666504e+002;1.510613132e-003
3.261716614e+002;1.663400792e-002
3.262766418e+002;-1.161014102e-002
3.263816528e+002;-6.258254405e-003
3.264866638e+002;9.935518727e-003
3.265917053e+002;1.283589564e-002
3.266967468e+002;-7.432216778e-003
3.268017883e+002;-7.639386225e-003
3.269068298e+002;1.266325451e-002
3.270119019e+002;1.884382032e-002
3.271169739e+002;-1.323297061e-002
3.272220459e+002;-7.121461909e-003
3.273271484e+002;4.376462195e-003
3.274322510e+002;1.418249961e-002
3.275373535e+002;-1.116127335e-002
3.276424561e+002;-5.429575220e-003
3.277475891e+002;1.490759384e-002
3.278527222e+002;1.432061289e-002
3.279578857e+002;-1.178278215e-002
3.280630188e+002;-8.191838861e-003
3.281681824e+002;7.449480705e-003
3.282733765e+002;2.019042335e-002
3.283785400e+002;-9.503914975e-003
3.284837341e+002;-5.843915045e-003
3.285889587e+002;1.535646152e-002
3.286941528e+002;1.798061281e-002
3.287993774e+002;-1.195542421e-002
3.289046021e+002;-9.642028250e-003
3.290098572e+002;1.193815935e-002
3.291150818e+002;1.117853727e-002
3.292203369e+002;-8.916933089e-003
3.293256226e+002;-7.570330054e-003
3.294308777e+002;1.390627306e-002
3.295361633e+002;1.459683850e-002
3.296414795e+002;-9.676556103e-003
3.297467651e+002;-9.849197231e-003
3.298520813e+002;1.072966959e-002
3.299573975e+002;1.069514081e-002
3.300627441e+002;-6.534480955e-003
3.301680603e+002;-5.740330089e-003
3.302734070e+002;9.728348814e-003
3.303787842e+002;1.867117919e-002
3.304841309e+002;-8.502594195e-003
3.305895081e+002;-5.498631857e-003
3.306948853e+002;1.024627313e-002
3.308002930e+002;1.473495178e-002
3.309057007e+002;-1.022900920e-002
3.310111084e+002;-6.983348634e-003
3.311165161e+002;1.200721599e-002
3.312219543e+002;1.107495185e-002
3.313273926e+002;-9.055046365e-003
3.314328613e+002;-1.320707495e-003
3.315382996e+002;5.895707291e-003
3.316437683e+002;1.480400842e-002
3.317492371e+002;-4.082971718e-003
3.318547363e+002;-5.636745133e-003
3.319602356e+002;1.608155668e-002
3.320657349e+002;1.715193316e-002
3.321712341e+002;-9.987310506e-003
3.322767639e+002;-5.809386726e-003
3.323822937e+002;1.366457436e-002
3.324878235e+002;1.880929247e-002
3.325933838e+002;-1.005636714e-002
3.326989441e+002;-6.120141130e-003
3.328045044e+002;1.079872623e-002
3.329100952e+002;1.653042436e-002
3.330156860e+002;-1.413070690e-002
3.331212769e+002;-6.292782724e-003
3.332268677e+002;8.070990443e-003
3.333324890e+002;1.677212119e-002
3.334381104e+002;-7.225046866e-003
3.335437317e+002;-9.400329553e-003
3.336493835e+002;1.031532977e-002
3.337550354e+002;1.994872466e-002
3.338606873e+002;-7.397688460e-003
3.339663391e+002;-6.430895999e-003
3.340720215e+002;1.435514074e-002
3.341777039e+002;1.394080091e-002
3.342834167e+002;-1.133391447e-002
3.343890991e+002;-5.947499536e-003
3.344948120e+002;9.072311223e-003
3.346005249e+002;1.124759391e-002
3.347062683e+002;-8.088254370e-003
3.348120117e+002;-6.638065912e-003
3.349177551e+002;7.553065661e-003
3.350234985e+002;1.131665055e-002
3.351292725e+002;-1.219712198e-002
3.352350464e+002;-9.538442828e-003
3.353408508e+002;9.624763392e-003
3.354466248e+002;1.670306548e-002
3.355524292e+002;-9.331272915e-003
3.356582336e+002;-9.434858337e-003
3.357640686e+002;7.691178937e-003
3.358699036e+002;1.673759334e-002
3.359757385e+002;-1.278410293e-002
3.360815735e+002;-8.951461874e-003
3.361874390e+002;7.345895749e-003
3.362933044e+002;1.200721599e-002
3.363991699e+002;-1.454504672e-002
3.365050659e+002;-6.569009274e-003
3.366109619e+002;1.249061245e-002
3.367168579e+002;1.542551816e-002
3.368227539e+002;-1.354372595e-002
3.369286804e+002;-5.912971217e-003
3.370346069e+002;7.725707255e-003
3.371405334e+002;1.811872609e-002
3.372464905e+002;-1.233523525e-002
3.373524475e+002;-8.019197732e-003
3.374584045e+002;1.183457486e-002
3.375643921e+002;1.466589514e-002
3.376703796e+002;-8.088254370e-003
3.377763672e+002;-5.118820351e-003
3.378823547e+002;1.293948013e-002
3.379883728e+002;1.566721685e-002
3.380943909e+002;-1.205900870e-002
3.382004089e+002;-8.295424283e-003
3.383064575e+002;1.028080098e-002
3.384125061e+002;1.839495264e-002
3.385185547e+002;-4.324669484e-003
3.386246033e+002;-6.776178721e-003
3.387306824e+002;8.623442613e-003
3.388367615e+002;1.566721685e-002
3.389428406e+002;-9.020518512e-003
3.390489502e+002;-8.640707470e-003
3.391550598e+002;7.242310792e-003
3.392611694e+002;8.830612525e-003
3.393672791e+002;-1.188636757e-002
3.394734192e+002;-7.984669879e-003
3.395795593e+002;9.693820029e-003
3.396857300e+002;1.528740488e-002
3.397918701e+002;-9.607499465e-003
3.398980408e+002;-6.534480955e-003
3.400042419e+002;9.659292176e-003
3.401104126e+002;1.300853677e-002
3.402166138e+002;-5.153348669e-003
3.403228149e+002;-6.396367680e-003
3.404290466e+002;1.521834824e-002
3.405352478e+002;1.894740388e-002
3.406414795e+002;-6.189197768e-003
3.407477417e+002;-7.673914544e-003
3.408539734e+002;6.758914795e-003
3.409602356e+002;1.777344197e-002
3.410664978e+002;-1.198995207e-002
3.411727905e+002;-7.742971182e-003
3.412790527e+002;1.397532970e-002
3.413853455e+002;1.587438583e-002
3.414916687e+002;-1.102316007e-002
3.415979614e+002;-6.016556174e-003
3.417042847e+002;1.069514081e-002
3.418106079e+002;1.390627306e-002
3.419169617e+002;-1.085051801e-002
3.420233154e+002;-9.089575149e-003
3.421296692e+002;8.036461659e-003
3.422360229e+002;1.438966952e-002
3.423424072e+002;-8.399008773e-003
3.424487915e+002;-6.741650403e-003
3.425551758e+002;5.446839146e-003
3.426615601e+002;1.552910265e-002
3.427679749e+002;-1.209353749e-002
3.428743896e+002;-4.255612846e-003
3.429808350e+002;1.031532977e-002
3.430872498e+002;1.856759377e-002
3.431936951e+002;-1.202448085e-002
3.433001404e+002;-5.291461945e-003
3.434066162e+002;1.338834874e-002
3.435130920e+002;1.566721685e-002
3.436195679e+002;-1.192089543e-002
3.437260437e+002;-6.016556174e-003
3.438325500e+002;1.494212169e-002
3.439390564e+002;1.639231108e-002
3.440455627e+002;-1.088504680e-002
3.441520996e+002;-6.430895999e-003
3.442586060e+002;1.069514081e-002
3.443651733e+002;1.577080041e-002
3.444717102e+002;-1.026353706e-002
3.445782776e+002;-8.226367645e-003
3.446848450e+002;6.379103288e-003
3.447914124e+002;1.691023447e-002
3.448979797e+002;-9.469386190e-003
3.450045776e+002;-7.604857907e-003
3.451111755e+002;1.577080041e-002
3.452178040e+002;2.309080027e-002
3.453244324e+002;-1.081599016e-002
3.454310608e+002;-5.878442898e-003
3.455376892e+002;1.169646159e-002
3.456443176e+002;1.535646152e-002
3.457509766e+002;-9.780140594e-003
3.458576355e+002;-4.635424353e-003
3.459643250e+002;1.059155632e-002
3.460709839e+002;2.119174413e-002
3.461776733e+002;-9.711084887e-003
3.462843933e+002;-5.049763713e-003
3.463910828e+002;1.166193374e-002
3.464978027e+002;1.552910265e-002
3.466045227e+002;-9.503914975e-003
3.467112732e+002;-2.080330160e-003
3.468179932e+002;1.718646102e-002
3.469247437e+002;1.867117919e-002
3.470315247e+002;-8.675235324e-003
3.471382751e+002;-2.494669752e-003
3.472450562e+002;1.604702696e-002
3.473518372e+002;2.588759363e-002
3.474586487e+002;-7.432216778e-003
3.475654297e+002;5.757594015e-003
3.476722412e+002;1.483853720e-002
3.477790833e+002;2.095004544e-002
3.478858948e+002;-7.742971182e-003
3.479927368e+002;-2.701839432e-003
3.480995789e+002;2.336702682e-002
3.482064514e+002;1.880929247e-002
3.483132935e+002;-1.355235814e-003
3.484201660e+002;-2.874481026e-003
3.485270386e+002;2.129532956e-002
3.486339417e+002;2.433381975e-002
3.487408447e+002;-9.754244820e-004
3.488477478e+002;-2.563726390e-003
3.489546509e+002;2.467910200e-002
3.490615845e+002;2.160608396e-002
3.491685181e+002;-3.884433827e-004
3.492754517e+002;8.545754245e-004
3.493824158e+002;1.200721599e-002
3.494893799e+002;2.416117862e-002
3.495963440e+002;1.476084813e-003
3.497033081e+002;8.891037432e-004
3.498103027e+002;2.067381889e-002
3.499172974e+002;2.298721671e-002
3.500242920e+002;7.449480705e-003
3.501312866e+002;2.063066000e-003
3.502383118e+002;2.447193302e-002
3.503453369e+002;2.271099016e-002
3.504523926e+002;1.190363150e-002
3.505594177e+002;4.825329874e-003
3.506664734e+002;3.351834789e-002
3.507735291e+002;2.543872595e-002
3.508806152e+002;1.407891419e-002
3.509877014e+002;7.173254155e-003
3.510947876e+002;2.802834846e-002
3.512018738e+002;1.991419680e-002
3.513089905e+002;3.720424371e-003
3.514160767e+002;2.304763999e-003
3.515232239e+002;5.623796955e-002
3.516303406e+002;2.081193216e-002
3.517374878e+002;4.065707326e-003
3.518446350e+002;1.821367885e-003
3.519517822e+002;1.956891455e-002
3.520589600e+002;2.077740431e-002
3.521661377e+002;5.783490487e-004
3.522733154e+002;-2.287499839e-003
3.523804932e+002;1.984514110e-002
3.524877014e+002;3.006551787e-002
3.525949097e+002;-1.804103726e-003
3.527021179e+002;-3.150707344e-003
3.528093567e+002;1.977608353e-002
3.529165649e+002;1.894740388e-002
3.530238342e+002;-2.391084796e-003
3.531310730e+002;-2.848584845e-004
3.532383423e+002;1.539099030e-002
3.533456116e+002;3.130853549e-002
3.534528809e+002;-2.114858478e-003
3.535601501e+002;7.855188451e-004
3.536674500e+002;2.840815857e-002
3.537747498e+002;2.416117862e-002
3.538820496e+002;3.754952690e-003
3.539893799e+002;4.445518833e-003
3.540967102e+002;3.445061296e-002
3.542040405e+002;3.717834875e-002
3.543114014e+002;1.663400792e-002
3.544187317e+002;7.518537343e-003
3.545260925e+002;2.764853649e-002
3.546334839e+002;2.495532855e-002
3.547408447e+002;9.831933305e-003
3.548482361e+002;1.034985762e-002
3.549556274e+002;3.179193288e-002
3.550630493e+002;2.713061124e-002
3.551704407e+002;3.893065965e-003
3.552778625e+002;1.183457486e-002
3.553852844e+002;3.106683865e-002
3.554927368e+002;2.761400864e-002
3.556001892e+002;1.959481044e-003
3.557076416e+002;-1.769575407e-003
3.558150940e+002;2.447193302e-002
3.559225769e+002;2.944400720e-002
3.560300598e+002;9.141367860e-003
3.561375427e+002;-1.044481061e-003
3.562450256e+002;2.246929146e-002
3.563525391e+002;2.391947992e-002
3.564600525e+002;1.510613132e-003
3.565675659e+002;-2.667311113e-003
3.566751099e+002;1.977608353e-002
3.567826538e+002;1.746268757e-002
3.568901978e+002;-4.186556209e-003
3.569977417e+002;-5.118820351e-003
3.571053162e+002;1.756627299e-002
3.572128906e+002;9.383065626e-003
3.573204651e+002;3.927594051e-003
3.574280701e+002;-4.221084528e-003
3.575356445e+002;9.762876667e-003
3.576432495e+002;2.074287646e-002
3.577508850e+002;-5.429575220e-003
3.578584900e+002;-6.085612811e-003
3.579661255e+002;2.046664990e-002
3.580737610e+002;1.697929204e-002
3.581814270e+002;-9.158631787e-003
3.582890930e+002;-4.808065947e-003
3.583967590e+002;1.542551816e-002
3.585044250e+002;1.718646102e-002
3.586120911e+002;-5.153348669e-003
3.587197876e+002;-1.596933929e-003
3.588274841e+002;1.186910365e-002
3.589352112e+002;1.639231108e-002
3.590429077e+002;-5.774858408e-003
3.591506348e+002;-4.221084528e-003
3.592583618e+002;2.378136665e-002
3.593661194e+002;2.057023533e-002
3.594738770e+002;-1.527877292e-003
3.595816345e+002;7.932877168e-003
3.596893921e+002;2.927136607e-002
3.597971497e+002;2.536966838e-002
3.599049377e+002;2.198589593e-002
3.600127258e+002;8.416273631e-003
3.601205444e+002;4.228853434e-002
3.602283325e+002;3.752363101e-002
3.603361511e+002;2.371231094e-002
3.604440002e+002;1.273231115e-002
3.605518188e+002;4.180514067e-002
3.606596680e+002;3.096325323e-002
3.607675171e+002;1.411344297e-002
3.608753662e+002;5.619480740e-003
3.609832458e+002;3.120495193e-002
3.610910950e+002;1.842948049e-002
3.611990051e+002;1.107495185e-002
3.613068848e+002;5.136084743e-003
3.614147949e+002;2.443740517e-002
3.615227051e+002;3.821419552e-002
3.616306152e+002;1.314665005e-002
3.617385254e+002;7.069669664e-003
3.618464661e+002;3.496853635e-002
3.619544067e+002;2.454098873e-002
3.620623474e+002;9.590235539e-003
3.621703186e+002;8.243631572e-003
3.622782898e+002;4.073476046e-002
3.623862610e+002;2.885702625e-002
3.624942322e+002;3.859400749e-002
3.626022339e+002;2.923683822e-002
3.627102356e+002;6.818476319e-002
3.628182373e+002;6.217683852e-002
3.629262390e+002;6.611306220e-002
3.630342712e+002;3.831778094e-002
3.631423035e+002;8.848740160e-002
3.632503357e+002;5.565098673e-002
3.633583984e+002;5.534023419e-002
3.634664612e+002;4.166702554e-002
3.635745239e+002;6.442117691e-002
