3.226072388e+002;-9.119936265e-003
3.227119141e+002;8.712565526e-003
3.228166199e+002;2.203530446e-002
3.229213257e+002;-1.056581456e-002
3.230260315e+002;-8.018314838e-003
3.231307373e+002;1.243053935e-002
3.232354736e+002;1.215513330e-002
3.233402100e+002;-7.708483376e-003
3.234449463e+002;-5.092131905e-003
3.235497131e+002;1.349773537e-002
3.236544800e+002;1.573540457e-002
3.237592468e+002;-1.063466631e-002
3.238640442e+002;-5.952773616e-003
3.239688416e+002;1.201743074e-002
3.240736389e+002;1.573540457e-002
3.241784363e+002;-9.705172852e-003
3.242832642e+002;-9.877300821e-003
3.243880920e+002;1.277479623e-002
3.244929504e+002;2.434182353e-002
3.245977783e+002;-9.257638827e-003
3.247026367e+002;-7.019969635e-003
3.248075256e+002;1.060597785e-002
3.249123840e+002;2.017631754e-002
3.250172729e+002;-1.294118632e-002
3.251221619e+002;-4.162638448e-003
3.252270813e+002;8.678140119e-003
3.253320007e+002;1.690587774e-002
3.254369202e+002;-7.708483376e-003
3.255418396e+002;-8.121591061e-003
3.256467896e+002;9.607633576e-003
3.257517395e+002;1.628621481e-002
3.258567200e+002;-1.204611920e-002
3.259616699e+002;-8.224868216e-003
3.260666504e+002;4.159769451e-004
3.261716614e+002;2.021074295e-002
3.262766418e+002;-9.877300821e-003
3.263816528e+002;-7.708483376e-003
3.264866638e+002;1.187972818e-002
3.265917053e+002;1.315347850e-002
3.266967468e+002;-9.188788012e-003
3.268017883e+002;-6.159327924e-003
3.269068298e+002;1.150104590e-002
3.270119019e+002;2.124351263e-002
3.271169739e+002;-1.287233550e-002
3.272220459e+002;-6.365881767e-003
3.273271484e+002;5.338849034e-003
3.274322510e+002;1.694030315e-002
3.275373535e+002;-7.915037684e-003
3.276424561e+002;-3.956084140e-003
3.277475891e+002;1.780094579e-002
3.278527222e+002;1.463378221e-002
3.279578857e+002;-1.053138915e-002
3.280630188e+002;-6.297030486e-003
3.281681824e+002;8.437160403e-003
3.282733765e+002;1.821405254e-002
3.283785400e+002;-8.569125086e-003
3.284837341e+002;-5.711793900e-003
3.285889587e+002;1.490918826e-002
3.286941528e+002;1.990091056e-002
3.287993774e+002;-1.201169286e-002
3.289046021e+002;-9.085510857e-003
3.290098572e+002;7.438815664e-003
3.291150818e+002;1.291249879e-002
3.292203369e+002;-7.123246789e-003
3.293256226e+002;-8.431422524e-003
3.294308777e+002;1.356658619e-002
3.295361633e+002;1.611408591e-002
3.296414795e+002;-1.118547656e-002
3.297467651e+002;-9.188788012e-003
3.298520813e+002;1.373871509e-002
3.299573975e+002;1.143219415e-002
3.300627441e+002;-9.739598259e-003
3.301680603e+002;-6.056050770e-003
3.302734070e+002;1.181087643e-002
3.303787842e+002;2.079597861e-002
3.304841309e+002;-7.742909249e-003
3.305895081e+002;-7.054395508e-003
3.306948853e+002;1.305020135e-002
3.308002930e+002;1.683702506e-002
3.309057007e+002;-9.877300821e-003
3.310111084e+002;-4.747875035e-003
3.311165161e+002;9.779761545e-003
3.312219543e+002;1.105351187e-002
3.313273926e+002;-9.842875414e-003
3.314328613e+002;-3.095442429e-003
3.315382996e+002;8.712565526e-003
3.316437683e+002;1.329118107e-002
3.317492371e+002;-6.813415792e-003
3.318547363e+002;-7.501929067e-003
3.319602356e+002;1.294692419e-002
3.320657349e+002;1.897141896e-002
3.321712341e+002;-1.049696375e-002
3.322767639e+002;-6.159327924e-003
3.323822937e+002;1.311905216e-002
3.324878235e+002;1.873043925e-002
3.325933838e+002;-7.329801098e-003
3.326989441e+002;-4.369192291e-003
3.328045044e+002;8.609288372e-003
3.329100952e+002;1.804192550e-002
3.330156860e+002;-9.223213419e-003
3.331212769e+002;-6.365881767e-003
3.332268677e+002;7.197835948e-003
3.333324890e+002;1.552885026e-002
3.334381104e+002;-7.949463092e-003
3.335437317e+002;-7.192098070e-003
3.336493835e+002;1.132891700e-002
3.337550354e+002;1.938452572e-002
3.338606873e+002;-1.022155769e-002
3.339663391e+002;-5.298685748e-003
3.340720215e+002;1.604523510e-002
3.341777039e+002;1.380756591e-002
3.342834167e+002;-1.029040944e-002
3.343890991e+002;-7.570780814e-003
3.344948120e+002;1.115678903e-002
3.346005249e+002;9.366653860e-003
3.347062683e+002;-9.016659111e-003
3.348120117e+002;-4.954428878e-003
3.349177551e+002;9.538781829e-003
3.350234985e+002;1.418624911e-002
3.351292725e+002;-1.011828054e-002
3.352350464e+002;-9.395341389e-003
3.353408508e+002;1.294692419e-002
3.354466248e+002;1.835175604e-002
3.355524292e+002;-1.066909172e-002
3.356582336e+002;-1.066909172e-002
3.357640686e+002;7.335538510e-003
3.358699036e+002;1.876486465e-002
3.359757385e+002;-9.567470290e-003
3.360815735e+002;-7.398652378e-003
3.361874390e+002;1.126006618e-002
3.362933044e+002;1.360101253e-002
3.363991699e+002;-1.183956489e-002
3.365050659e+002;-8.293719962e-003
3.366109619e+002;1.305020135e-002
3.367168579e+002;1.594195887e-002
3.368227539e+002;-1.311331522e-002
3.369286804e+002;-4.851152189e-003
3.370346069e+002;7.128984202e-003
3.371405334e+002;1.965993084e-002
3.372464905e+002;-8.775679395e-003
3.373524475e+002;-6.847841199e-003
3.374584045e+002;1.284364704e-002
3.375643921e+002;1.652719453e-002
3.376703796e+002;-6.778989919e-003
3.377763672e+002;-5.883922335e-003
3.378823547e+002;1.112236362e-002
3.379883728e+002;1.632064022e-002
3.380943909e+002;-9.119936265e-003
3.382004089e+002;-7.811760530e-003
3.383064575e+002;1.187972818e-002
3.384125061e+002;1.786979660e-002
3.385185547e+002;-6.916692946e-003
3.386246033e+002;-6.159327924e-003
3.387306824e+002;9.332227521e-003
3.388367615e+002;1.731898636e-002
3.389428406e+002;-8.500274271e-003
3.390489502e+002;-7.570780814e-003
3.391550598e+002;7.955200970e-003
3.392611694e+002;1.174202561e-002
3.393672791e+002;-7.192098070e-003
3.394734192e+002;-6.710138638e-003
3.395795593e+002;9.745336138e-003
3.396857300e+002;1.800749823e-002
3.397918701e+002;-1.063466631e-002
3.398980408e+002;-6.503584795e-003
3.400042419e+002;1.363543794e-002
3.401104126e+002;1.308462676e-002
3.402166138e+002;-7.398652378e-003
3.403228149e+002;-3.956084140e-003
3.404290466e+002;1.384199224e-002
3.405352478e+002;1.735341176e-002
3.406414795e+002;-9.498618543e-003
3.407477417e+002;-6.469158921e-003
3.408539734e+002;1.019287016e-002
3.409602356e+002;1.759439148e-002
3.410664978e+002;-1.163301058e-002
3.411727905e+002;-7.536354940e-003
3.412790527e+002;1.501246542e-002
3.413853455e+002;1.938452572e-002
3.414916687e+002;-9.154361673e-003
3.415979614e+002;-2.923313994e-003
3.417042847e+002;1.064040326e-002
3.418106079e+002;1.759439148e-002
3.419169617e+002;-9.636321105e-003
3.420233154e+002;-1.097892318e-002
3.421296692e+002;6.337193772e-003
3.422360229e+002;1.456493139e-002
3.423424072e+002;-1.004942972e-002
3.424487915e+002;-8.087165654e-003
3.425551758e+002;5.476551596e-003
3.426615601e+002;1.528787054e-002
3.427679749e+002;-1.132318005e-002
3.428743896e+002;-3.336422145e-003
3.429808350e+002;6.750301924e-003
3.430872498e+002;2.110581100e-002
3.431936951e+002;-1.180513948e-002
3.433001404e+002;-5.126557313e-003
3.434066162e+002;9.194524959e-003
3.435130920e+002;1.663047262e-002
3.436195679e+002;-1.373297721e-002
3.437260437e+002;-7.811760530e-003
3.438325500e+002;1.346330903e-002
3.439390564e+002;1.783537120e-002
3.440455627e+002;-1.104777399e-002
3.441520996e+002;-7.433077786e-003
3.442586060e+002;9.263376705e-003
3.443651733e+002;1.518459339e-002
3.444717102e+002;-8.672402240e-003
3.445782776e+002;-6.916692946e-003
3.446848450e+002;8.196180686e-003
3.447914124e+002;1.504689083e-002
3.448979797e+002;-1.173628774e-002
3.450045776e+002;-6.228179205e-003
3.451111755e+002;1.397969481e-002
3.452178040e+002;2.310249954e-002
3.453244324e+002;-1.290676091e-002
3.454310608e+002;-6.469158921e-003
3.455376892e+002;8.368308656e-003
3.456443176e+002;1.711243205e-002
3.457509766e+002;-1.159858517e-002
3.458576355e+002;-6.193753332e-003
3.459643250e+002;1.053712703e-002
3.460709839e+002;2.220743150e-002
3.461776733e+002;-1.276905835e-002
3.462843933e+002;-5.229834467e-003
3.463910828e+002;1.191415358e-002
3.464978027e+002;1.387641765e-002
3.466045227e+002;-9.257638827e-003
3.467112732e+002;-6.228179205e-003
3.468179932e+002;1.260266732e-002
3.469247437e+002;1.762881689e-002
3.470315247e+002;-1.263135578e-002
3.471382751e+002;-5.264260340e-003
3.472450562e+002;1.208628248e-002
3.473518372e+002;2.337790467e-002
3.474586487e+002;-1.115105115e-002
3.475654297e+002;-7.889218396e-004
3.476722412e+002;9.538781829e-003
3.477790833e+002;1.904026978e-002
3.478858948e+002;-9.464193135e-003
3.479927368e+002;-8.087165654e-003
3.480995789e+002;1.594195887e-002
3.482064514e+002;1.790422201e-002
3.483132935e+002;-7.949463092e-003
3.484201660e+002;-7.295375224e-003
3.485270386e+002;1.267151907e-002
3.486339417e+002;2.193202637e-002
3.487408447e+002;-4.197063856e-003
3.488477478e+002;-3.026590915e-003
3.489546509e+002;2.069270238e-002
3.490615845e+002;1.632064022e-002
3.491685181e+002;-6.503584795e-003
