3.226072388e+002;-7.078239229e-003
3.227119141e+002;8.552991785e-003
3.228166199e+002;2.015591040e-002
3.229213257e+002;-1.145085227e-002
3.230260315e+002;-8.283290081e-003
3.231307373e+002;1.316661574e-002
3.232354736e+002;1.175498404e-002
3.233402100e+002;-5.219018087e-003
3.234449463e+002;-6.045338698e-003
3.235497131e+002;1.230586506e-002
3.236544800e+002;1.382078603e-002
3.237592468e+002;-1.083111204e-002
3.238640442e+002;-6.768369116e-003
3.239688416e+002;1.337319519e-002
3.240736389e+002;1.299446542e-002
3.241784363e+002;-7.801270112e-003
3.242832642e+002;-6.665078923e-003
3.243880920e+002;1.309775561e-002
3.244929504e+002;2.549256384e-002
3.245977783e+002;-8.834171109e-003
3.247026367e+002;-6.699508987e-003
3.248075256e+002;1.316661574e-002
3.249123840e+002;2.149868198e-002
3.250172729e+002;-1.176072285e-002
3.251221619e+002;-5.942048505e-003
3.252270813e+002;9.448172525e-003
3.253320007e+002;1.605873741e-002
3.254369202e+002;-8.179999888e-003
3.255418396e+002;-7.250389550e-003
3.256467896e+002;6.624910515e-003
3.257517395e+002;1.547342725e-002
3.258567200e+002;-1.238046307e-002
3.259616699e+002;-5.804328248e-003
3.260666504e+002;2.493307693e-003
3.261716614e+002;1.705720834e-002
3.262766418e+002;-7.938990369e-003
3.263816528e+002;-8.352150209e-003
3.264866638e+002;1.299446542e-002
3.265917053e+002;1.636860706e-002
3.266967468e+002;-8.421010338e-003
3.268017883e+002;-5.356737878e-003
3.269068298e+002;1.388964616e-002
3.270119019e+002;1.888199896e-002
3.271169739e+002;-1.086554211e-002
3.272220459e+002;-6.492929067e-003
3.273271484e+002;6.418330595e-003
3.274322510e+002;1.588658802e-002
3.275373535e+002;-7.938990369e-003
3.276424561e+002;-5.425598007e-003
3.277475891e+002;1.347648539e-002
3.278527222e+002;1.612759754e-002
3.279578857e+002;-1.227717288e-002
3.280630188e+002;-4.254977219e-003
3.281681824e+002;9.413742460e-003
3.282733765e+002;2.039691992e-002
3.283785400e+002;-9.591631591e-003
3.284837341e+002;-8.903030306e-003
3.285889587e+002;1.333876606e-002
3.286941528e+002;1.733264886e-002
3.287993774e+002;-1.217388269e-002
3.289046021e+002;-5.873188376e-003
3.290098572e+002;1.041221339e-002
3.291150818e+002;1.237472519e-002
3.292203369e+002;-9.281761013e-003
3.293256226e+002;-7.456969470e-003
3.294308777e+002;1.240915526e-002
3.295361633e+002;1.733264886e-002
3.296414795e+002;-1.207059342e-002
3.297467651e+002;-8.903030306e-003
3.298520813e+002;7.761101704e-003
3.299573975e+002;1.013677288e-002
3.300627441e+002;-4.702567589e-003
3.301680603e+002;-5.907618441e-003
3.302734070e+002;9.172732942e-003
3.303787842e+002;1.764251851e-002
3.304841309e+002;-7.319249678e-003
3.305895081e+002;-3.738526953e-003
3.306948853e+002;1.313218568e-002
3.308002930e+002;1.316661574e-002
3.309057007e+002;-9.316191077e-003
3.310111084e+002;-6.940519437e-003
3.311165161e+002;8.449701592e-003
3.312219543e+002;1.027449314e-002
3.313273926e+002;-1.093440223e-002
3.314328613e+002;-2.223605756e-003
3.315382996e+002;9.792473167e-003
3.316437683e+002;1.440609619e-002
3.317492371e+002;-5.150157958e-003
3.318547363e+002;-7.594689727e-003
3.319602356e+002;1.282231510e-002
3.320657349e+002;2.050021105e-002
3.321712341e+002;-1.017694175e-002
3.322767639e+002;-4.702567589e-003
3.323822937e+002;1.116967387e-002
3.324878235e+002;1.633417793e-002
3.325933838e+002;-1.138199214e-002
3.326989441e+002;-4.392697476e-003
3.328045044e+002;1.006791368e-002
3.329100952e+002;1.877870969e-002
3.330156860e+002;-1.110655256e-002
3.331212769e+002;-5.873188376e-003
3.332268677e+002;6.108460482e-003
3.333324890e+002;1.643746719e-002
3.334381104e+002;-7.973420434e-003
3.335437317e+002;-8.214429952e-003
3.336493835e+002;1.158283465e-002
3.337550354e+002;2.235943265e-002
3.338606873e+002;-7.870130241e-003
3.339663391e+002;-5.184588023e-003
3.340720215e+002;1.512912661e-002
3.341777039e+002;1.654075831e-002
3.342834167e+002;-1.169186272e-002
3.343890991e+002;-6.045338698e-003
3.344948120e+002;1.003348362e-002
3.346005249e+002;1.147954445e-002
3.347062683e+002;-9.316191077e-003
3.348120117e+002;-8.421010338e-003
3.349177551e+002;8.346412331e-003
3.350234985e+002;1.450938638e-002
3.351292725e+002;-1.341336407e-002
3.352350464e+002;-1.059010159e-002
3.353408508e+002;1.182384416e-002
3.354466248e+002;1.736707799e-002
3.355524292e+002;-9.970361367e-003
3.356582336e+002;-7.973420434e-003
3.357640686e+002;7.898821495e-003
3.358699036e+002;1.764251851e-002
3.359757385e+002;-1.399867423e-002
3.360815735e+002;-1.031466201e-002
3.361874390e+002;8.587421849e-003
3.362933044e+002;1.419951580e-002
3.363991699e+002;-1.255261339e-002
3.365050659e+002;-5.666608457e-003
3.366109619e+002;1.116967387e-002
3.367168579e+002;1.781466976e-002
3.368227539e+002;-1.234603301e-002
3.369286804e+002;-6.389638875e-003
3.370346069e+002;6.108460482e-003
3.371405334e+002;1.839997992e-002
3.372464905e+002;-9.901501238e-003
3.373524475e+002;-3.394226544e-003
3.374584045e+002;1.172055490e-002
3.375643921e+002;1.302889548e-002
3.376703796e+002;-7.663549855e-003
3.377763672e+002;-5.150157958e-003
3.378823547e+002;1.395850629e-002
3.379883728e+002;1.839997992e-002
3.380943909e+002;-1.041795220e-002
3.382004089e+002;-6.802799180e-003
3.383064575e+002;1.161726471e-002
3.384125061e+002;1.860656030e-002
3.385185547e+002;-7.009379100e-003
3.386246033e+002;-7.009379100e-003
3.387306824e+002;9.930193424e-003
3.388367615e+002;1.616202854e-002
3.389428406e+002;-1.062453166e-002
3.390489502e+002;-4.874717910e-003
3.391550598e+002;8.725142106e-003
3.392611694e+002;1.402736641e-002
3.393672791e+002;-9.453911334e-003
3.394734192e+002;-9.591631591e-003
3.395795593e+002;6.865920965e-003
3.396857300e+002;1.409622654e-002
3.397918701e+002;-1.065896172e-002
3.398980408e+002;-6.630648859e-003
3.400042419e+002;1.189270429e-002
3.401104126e+002;1.216814481e-002
3.402166138e+002;-6.045338698e-003
3.403228149e+002;-3.049926367e-003
3.404290466e+002;1.664404757e-002
3.405352478e+002;1.619645767e-002
3.406414795e+002;-8.593160659e-003
3.407477417e+002;-4.427127540e-003
3.408539734e+002;8.966152556e-003
3.409602356e+002;1.905415021e-002
3.410664978e+002;-1.331007387e-002
3.411727905e+002;-5.769898184e-003
3.412790527e+002;1.444052625e-002
3.413853455e+002;2.218728140e-002
3.414916687e+002;-1.052124146e-002
3.415979614e+002;-4.874717910e-003
3.417042847e+002;1.006791368e-002
3.418106079e+002;1.557671744e-002
3.419169617e+002;-9.419481270e-003
3.420233154e+002;-9.006320499e-003
3.421296692e+002;7.106930949e-003
3.422360229e+002;1.247801539e-002
3.423424072e+002;-1.059010159e-002
3.424487915e+002;-7.112669293e-003
3.425551758e+002;6.900351029e-003
3.426615601e+002;1.881313883e-002
3.427679749e+002;-1.358551439e-002
3.428743896e+002;-3.669666825e-003
3.429808350e+002;7.898821495e-003
3.430872498e+002;1.747036912e-002
