3.226072388e+002;-5.981008988e-003
3.227119141e+002;9.214142337e-003
3.228166199e+002;1.972326078e-002
3.229213257e+002;-1.356135588e-002
3.230260315e+002;-7.186973467e-003
3.231307373e+002;1.121259760e-002
3.232354736e+002;1.276312303e-002
3.233402100e+002;-8.082832210e-003
3.234449463e+002;-7.945007645e-003
3.235497131e+002;1.231519319e-002
3.236544800e+002;1.565743797e-002
3.237592468e+002;-6.670131348e-003
3.238640442e+002;-7.049148902e-003
3.239688416e+002;1.073021162e-002
3.240736389e+002;1.507168263e-002
3.241784363e+002;-8.013919927e-003
3.242832642e+002;-7.703815121e-003
3.243880920e+002;1.131596509e-002
3.244929504e+002;2.434037998e-002
3.245977783e+002;-1.046030503e-002
3.247026367e+002;-6.739043631e-003
3.248075256e+002;9.593158960e-003
3.249123840e+002;2.251420543e-002
3.250172729e+002;-1.163181290e-002
3.251221619e+002;-7.497078273e-003
3.252270813e+002;8.662844077e-003
3.253320007e+002;1.913750544e-002
3.254369202e+002;-5.981008988e-003
3.255418396e+002;-7.462622132e-003
3.256467896e+002;9.076317772e-003
3.257517395e+002;1.341778878e-002
3.258567200e+002;-1.273440942e-002
3.259616699e+002;-7.221429609e-003
3.260666504e+002;1.840531360e-003
3.261716614e+002;2.072248794e-002
3.262766418e+002;-9.461077861e-003
3.263816528e+002;-6.670131348e-003
3.264866638e+002;1.090249233e-002
3.265917053e+002;1.751806773e-002
3.266967468e+002;-1.008128747e-002
3.268017883e+002;-8.048376068e-003
3.269068298e+002;1.155715808e-002
3.270119019e+002;1.982662827e-002
3.271169739e+002;-1.032248046e-002
3.272220459e+002;-5.877640564e-003
3.273271484e+002;4.631477408e-003
3.274322510e+002;1.717350632e-002
3.275373535e+002;-8.599674329e-003
3.276424561e+002;-5.946552847e-003
3.277475891e+002;1.421028003e-002
3.278527222e+002;1.500277128e-002
3.279578857e+002;-1.097714715e-002
3.280630188e+002;-6.153289694e-003
3.281681824e+002;8.180458099e-003
3.282733765e+002;1.996445283e-002
3.283785400e+002;-9.909006767e-003
3.284837341e+002;-6.601219065e-003
3.285889587e+002;1.238410547e-002
3.286941528e+002;1.734578796e-002
3.287993774e+002;-1.114942785e-002
3.289046021e+002;-8.840867318e-003
3.290098572e+002;8.800668642e-003
3.291150818e+002;1.141933352e-002
3.292203369e+002;-9.013148025e-003
3.293256226e+002;-6.601219065e-003
3.294308777e+002;1.507168263e-002
3.295361633e+002;1.607090980e-002
3.296414795e+002;-1.197637431e-002
3.297467651e+002;-9.288797155e-003
3.298520813e+002;1.038565021e-002
3.299573975e+002;1.141933352e-002
3.300627441e+002;-7.738271262e-003
3.301680603e+002;-4.637219943e-003
3.302734070e+002;8.697300218e-003
3.303787842e+002;2.041238174e-002
3.304841309e+002;-6.980236620e-003
3.305895081e+002;-6.704587489e-003
3.306948853e+002;1.252193004e-002
3.308002930e+002;1.534733176e-002
3.309057007e+002;-9.598902427e-003
3.310111084e+002;-5.222974345e-003
3.311165161e+002;1.217736863e-002
