3.226072388e+002;-8.996373042e-003
3.227119141e+002;7.662725169e-003
3.228166199e+002;1.890675351e-002
3.229213257e+002;-1.151420735e-002
3.230260315e+002;-9.099845774e-003
3.231307373e+002;1.304330304e-002
3.232354736e+002;9.283796884e-003
3.233402100e+002;-6.857937668e-003
3.234449463e+002;-5.512793083e-003
3.235497131e+002;9.594215080e-003
3.236544800e+002;1.497479249e-002
3.237592468e+002;-1.120378915e-002
3.238640442e+002;-7.789191790e-003
3.239688416e+002;9.973614477e-003
3.240736389e+002;1.256043091e-002
3.241784363e+002;-9.686190635e-003
3.242832642e+002;-1.016906276e-002
3.243880920e+002;1.228450425e-002
3.244929504e+002;2.308015153e-002
3.245977783e+002;-1.182462554e-002
3.247026367e+002;-6.823447067e-003
3.248075256e+002;8.766433224e-003
3.249123840e+002;2.001046203e-002
3.250172729e+002;-1.441144198e-002
3.251221619e+002;-7.306319196e-003
3.252270813e+002;5.075908732e-003
3.253320007e+002;1.711322740e-002
3.254369202e+002;-7.961645722e-003
3.255418396e+002;-8.134100586e-003
3.256467896e+002;8.490506560e-003
3.257517395e+002;1.518173795e-002
3.258567200e+002;-1.361815166e-002
3.259616699e+002;-8.375536650e-003
3.260666504e+002;-6.150874542e-004
3.261716614e+002;1.911369897e-002
3.262766418e+002;-1.203157101e-002
3.263816528e+002;-8.754936047e-003
3.264866638e+002;1.304330304e-002
3.265917053e+002;1.580257341e-002
3.266967468e+002;-9.513735771e-003
3.268017883e+002;-5.926684011e-003
3.269068298e+002;1.162917726e-002
3.270119019e+002;1.873429865e-002
3.271169739e+002;-1.399755105e-002
3.272220459e+002;-5.409320816e-003
3.273271484e+002;7.076379843e-003
3.274322510e+002;1.462988369e-002
3.275373535e+002;-1.047948096e-002
3.276424561e+002;-3.581303637e-003
3.277475891e+002;1.349168457e-002
3.278527222e+002;1.600951888e-002
3.279578857e+002;-9.272299707e-003
3.280630188e+002;-5.857701879e-003
3.281681824e+002;1.018055994e-002
3.282733765e+002;1.745813712e-002
3.283785400e+002;-8.720445447e-003
3.284837341e+002;-5.754229613e-003
3.285889587e+002;1.480233856e-002
3.286941528e+002;1.676831953e-002
3.287993774e+002;-1.454940531e-002
3.289046021e+002;-7.547755726e-003
3.290098572e+002;7.386798039e-003
3.291150818e+002;1.114630420e-002
3.292203369e+002;-9.030863643e-003
3.293256226e+002;-7.375300862e-003
3.294308777e+002;1.318126731e-002
3.295361633e+002;1.594053768e-002
3.296414795e+002;-1.227300707e-002
3.297467651e+002;-9.341281839e-003
3.298520813e+002;1.031852327e-002
3.299573975e+002;1.055995934e-002
3.300627441e+002;-9.513735771e-003
3.301680603e+002;-7.375300862e-003
3.302734070e+002;9.973614477e-003
3.303787842e+002;1.935513504e-002
3.304841309e+002;-9.030863643e-003
3.305895081e+002;-1.010008063e-002
3.306948853e+002;1.228450425e-002
3.308002930e+002;1.566461101e-002
3.309057007e+002;-1.044499036e-002
3.310111084e+002;-1.082438976e-002
3.311165161e+002;8.214578964e-003
3.312219543e+002;1.235348545e-002
3.313273926e+002;-1.147971675e-002
3.314328613e+002;-1.615323126e-003
3.315382996e+002;8.835415356e-003
3.316437683e+002;1.438844763e-002
3.317492371e+002;-7.064883132e-003
3.318547363e+002;-8.513499983e-003
3.319602356e+002;1.256043091e-002
3.320657349e+002;1.759609953e-002
3.321712341e+002;-9.410263039e-003
3.322767639e+002;-6.237101741e-003
3.323822937e+002;9.180324152e-003
3.324878235e+002;1.656137407e-002
3.325933838e+002;-1.361815166e-002
3.326989441e+002;-3.857230768e-003
3.328045044e+002;4.558545537e-003
3.329100952e+002;1.676831953e-002
3.330156860e+002;-1.479084138e-002
3.331212769e+002;-5.202375352e-003
3.332268677e+002;9.111342020e-003
3.333324890e+002;1.397455763e-002
3.334381104e+002;-1.103133522e-002
3.335437317e+002;-1.113480795e-002
3.336493835e+002;1.266390365e-002
3.337550354e+002;2.104518935e-002
3.338606873e+002;-1.175564341e-002
3.339663391e+002;-6.099138409e-003
3.340720215e+002;1.466437522e-002
3.341777039e+002;1.214653999e-002
3.342834167e+002;-1.137624402e-002
3.343890991e+002;-6.306083407e-003
3.344948120e+002;6.559016649e-003
3.346005249e+002;1.045648661e-002
3.347062683e+002;-1.361815166e-002
3.348120117e+002;-6.099138409e-003
3.349177551e+002;8.593979292e-003
3.350234985e+002;1.569910161e-002
3.351292725e+002;-1.392856892e-002
3.352350464e+002;-9.858644567e-003
3.353408508e+002;1.166366786e-002
3.354466248e+002;1.797549985e-002
3.355524292e+002;-1.230749767e-002
3.356582336e+002;-9.237809107e-003
3.357640686e+002;7.869670168e-003
3.358699036e+002;1.659586467e-002
3.359757385e+002;-1.241097040e-002
3.360815735e+002;-9.375772439e-003
3.361874390e+002;6.834943779e-003
3.362933044e+002;1.159468573e-002
3.363991699e+002;-1.651538536e-002
3.365050659e+002;-7.099374197e-003
3.366109619e+002;1.138774119e-002
3.367168579e+002;1.397455763e-002
3.368227539e+002;-1.054846216e-002
3.369286804e+002;-6.030156743e-003
3.370346069e+002;8.111106232e-003
3.371405334e+002;1.566461101e-002
3.372464905e+002;-9.513735771e-003
3.373524475e+002;-6.099138409e-003
3.374584045e+002;1.069792267e-002
3.375643921e+002;1.124977693e-002
3.376703796e+002;-8.375536650e-003
3.377763672e+002;-6.685483269e-003
3.378823547e+002;1.173264999e-002
3.379883728e+002;1.694077253e-002
3.380943909e+002;-1.175564341e-002
3.382004089e+002;-9.237809107e-003
