3.226072388e+002;-8.917065337e-003
3.227119141e+002;1.179353800e-002
3.228166199e+002;1.731636561e-002
3.229213257e+002;-1.254142076e-002
3.230260315e+002;-6.846005097e-003
3.231307373e+002;1.013668999e-002
3.232354736e+002;9.653442539e-003
3.233402100e+002;-8.295747451e-003
3.234449463e+002;-9.814525023e-003
3.235497131e+002;1.338135172e-002
3.236544800e+002;1.379556302e-002
3.237592468e+002;-1.112619694e-002
3.238640442e+002;-9.745489806e-003
3.239688416e+002;9.032124653e-003
3.240736389e+002;1.507271733e-002
3.241784363e+002;-8.088641800e-003
3.242832642e+002;-9.676454589e-003
3.243880920e+002;1.455495227e-002
3.244929504e+002;2.535898425e-002
3.245977783e+002;-8.433817886e-003
3.247026367e+002;-8.088641800e-003
3.248075256e+002;9.722477756e-003
3.249123840e+002;2.201076970e-002
3.250172729e+002;-1.236883271e-002
3.251221619e+002;-3.256167052e-003
3.252270813e+002;6.684922613e-003
3.253320007e+002;1.593565941e-002
3.254369202e+002;-8.399300277e-003
3.255418396e+002;-9.331277572e-003
3.256467896e+002;1.027476043e-002
3.257517395e+002;1.524530537e-002
3.258567200e+002;-1.409471687e-002
3.259616699e+002;-7.743464783e-003
3.260666504e+002;1.541789388e-003
3.261716614e+002;1.969808526e-002
3.262766418e+002;-1.036680769e-002
3.263816528e+002;-7.708947174e-003
3.264866638e+002;1.168998517e-002
3.265917053e+002;1.610824652e-002
3.266967468e+002;-9.814525023e-003
3.268017883e+002;-6.397275254e-003
3.269068298e+002;1.472754031e-002
3.270119019e+002;2.111331001e-002
3.271169739e+002;-1.233431511e-002
3.272220459e+002;-7.225699723e-003
3.273271484e+002;5.131627433e-003
3.274322510e+002;1.448591705e-002
3.275373535e+002;-9.538383223e-003
3.276424561e+002;-5.637886468e-003
3.277475891e+002;1.469302271e-002
3.278527222e+002;1.514175255e-002
3.279578857e+002;-1.371502224e-002
3.280630188e+002;-8.571889251e-003
3.281681824e+002;5.821981002e-003
3.282733765e+002;1.883514412e-002
3.283785400e+002;-9.434830397e-003
3.284837341e+002;-7.018593606e-003
3.285889587e+002;1.572855376e-002
3.286941528e+002;1.817930862e-002
3.287993774e+002;-1.292111538e-002
3.289046021e+002;-7.053111214e-003
3.290098572e+002;8.859535679e-003
3.291150818e+002;1.068897266e-002
3.292203369e+002;-8.226712234e-003
3.293256226e+002;-7.501841057e-003
3.294308777e+002;1.265648007e-002
3.295361633e+002;1.707474142e-002
3.296414795e+002;-1.247238554e-002
3.297467651e+002;-7.018593606e-003
3.298520813e+002;9.446336888e-003
3.299573975e+002;1.196612697e-002
3.300627441e+002;-7.847017609e-003
3.301680603e+002;-6.984075997e-003
3.302734070e+002;8.203700185e-003
3.303787842e+002;2.132041566e-002
3.304841309e+002;-1.143685542e-002
3.305895081e+002;-7.260217331e-003
3.306948853e+002;1.282906812e-002
3.308002930e+002;1.617728360e-002
3.309057007e+002;-9.814525023e-003
3.310111084e+002;-6.811487488e-003
3.311165161e+002;8.928571828e-003
3.312219543e+002;1.131029055e-002
3.313273926e+002;-9.849042632e-003
3.314328613e+002;-4.671391565e-003
3.315382996e+002;6.961063948e-003
3.316437683e+002;1.479657553e-002
3.317492371e+002;-5.706922151e-003
3.318547363e+002;-1.095360797e-002
3.319602356e+002;1.313972753e-002
3.320657349e+002;1.842093095e-002
3.321712341e+002;-1.236883271e-002
3.322767639e+002;-5.120121408e-003
3.323822937e+002;1.445139945e-002
3.324878235e+002;2.000874467e-002
3.325933838e+002;-1.147137303e-002
3.326989441e+002;-3.290684894e-003
3.328045044e+002;8.997607045e-003
3.329100952e+002;1.676408388e-002
3.330156860e+002;-1.140233781e-002
3.331212769e+002;-6.328240037e-003
3.332268677e+002;8.341770619e-003
3.333324890e+002;1.296713948e-002
3.334381104e+002;-8.986100554e-003
3.335437317e+002;-1.078101993e-002
3.336493835e+002;8.755982853e-003
3.337550354e+002;2.090620436e-002
3.338606873e+002;-8.778994903e-003
3.339663391e+002;-4.360732622e-003
3.340720215e+002;1.510723494e-002
3.341777039e+002;1.341586933e-002
3.342834167e+002;-9.469348006e-003
3.343890991e+002;-6.915040314e-003
3.344948120e+002;9.964101948e-003
3.346005249e+002;1.024024282e-002
3.347062683e+002;-9.572901763e-003
3.348120117e+002;-7.605393883e-003
3.349177551e+002;1.037831325e-002
3.350234985e+002;1.427881047e-002
3.351292725e+002;-1.395664550e-002
3.352350464e+002;-8.364782669e-003
3.353408508e+002;1.179353800e-002
3.354466248e+002;2.028488554e-002
3.355524292e+002;-1.160944439e-002
3.356582336e+002;-7.916052826e-003
3.357640686e+002;7.927559316e-003
3.358699036e+002;1.666053012e-002
3.359757385e+002;-1.295563299e-002
3.360815735e+002;-9.503865615e-003
3.361874390e+002;9.101159871e-003
3.362933044e+002;1.272551529e-002
3.363991699e+002;-1.419826970e-002
3.365050659e+002;-7.122146431e-003
3.366109619e+002;1.068897266e-002
3.367168579e+002;1.634987071e-002
3.368227539e+002;-1.292111538e-002
3.369286804e+002;-7.260217331e-003
3.370346069e+002;8.307253011e-003
3.371405334e+002;2.052650973e-002
3.372464905e+002;-8.986100554e-003
3.373524475e+002;-4.774944857e-003
