3.226072388e+002;-8.290271275e-003
3.227119141e+002;8.721607737e-003
3.228166199e+002;2.052295208e-002
3.229213257e+002;-1.091279276e-002
3.230260315e+002;-9.981107898e-003
3.231307373e+002;1.034342963e-002
3.232354736e+002;1.193074510e-002
3.233402100e+002;-7.876189426e-003
3.234449463e+002;-7.048024796e-003
3.235497131e+002;1.379411481e-002
3.236544800e+002;1.507086866e-002
3.237592468e+002;-1.077476516e-002
3.238640442e+002;-6.668449380e-003
3.239688416e+002;1.237933431e-002
3.240736389e+002;1.444974542e-002
3.241784363e+002;-9.256463498e-003
3.242832642e+002;-5.840285216e-003
3.243880920e+002;1.486382727e-002
3.244929504e+002;2.307645790e-002
3.245977783e+002;-9.808572941e-003
3.247026367e+002;-7.634641603e-003
3.248075256e+002;1.068849768e-002
3.249123840e+002;2.197223902e-002
3.250172729e+002;-1.388038229e-002
3.251221619e+002;-4.045928828e-003
3.252270813e+002;9.377237409e-003
3.253320007e+002;1.648565009e-002
3.254369202e+002;-8.462806232e-003
3.255418396e+002;-9.463504888e-003
3.256467896e+002;8.721607737e-003
3.257517395e+002;1.683071814e-002
3.258567200e+002;-1.270714868e-002
3.259616699e+002;-6.150846835e-003
3.260666504e+002;5.779897911e-004
3.261716614e+002;2.114407532e-002
3.262766418e+002;-1.018814836e-002
3.263816528e+002;-8.324778639e-003
3.264866638e+002;1.010188181e-002
3.265917053e+002;1.213778555e-002
3.266967468e+002;-8.738860488e-003
3.268017883e+002;-5.495216697e-003
3.269068298e+002;1.396664884e-002
3.270119019e+002;1.914267801e-002
3.271169739e+002;-9.946600534e-003
3.272220459e+002;-8.497312665e-003
3.273271484e+002;6.996264681e-003
3.274322510e+002;1.438073162e-002
3.275373535e+002;-9.946600534e-003
3.276424561e+002;-6.495915353e-003
3.277475891e+002;1.541593671e-002
3.278527222e+002;1.386312861e-002
3.279578857e+002;-1.225855947e-002
3.280630188e+002;-5.426202901e-003
3.281681824e+002;8.134990931e-003
3.282733765e+002;1.872859523e-002
3.283785400e+002;-1.042969618e-002
3.284837341e+002;-7.324079517e-003
3.285889587e+002;1.738282852e-002
3.286941528e+002;1.962577365e-002
3.287993774e+002;-1.287968364e-002
3.289046021e+002;-8.221258409e-003
3.290098572e+002;9.342730977e-003
3.291150818e+002;1.061948389e-002
3.292203369e+002;-7.255066186e-003
3.293256226e+002;-6.840983871e-003
3.294308777e+002;1.458777208e-002
3.295361633e+002;1.458777208e-002
3.296414795e+002;-1.391488872e-002
3.297467651e+002;-8.083230816e-003
