3.226072388e+002;-7.474013604e-003
3.227119141e+002;9.014810435e-003
3.228166199e+002;2.212307975e-002
3.229213257e+002;-1.523548923e-002
3.230260315e+002;-8.508876897e-003
3.231307373e+002;1.084306836e-002
3.232354736e+002;1.491353102e-002
3.233402100e+002;-6.197682116e-003
3.234449463e+002;-5.611259490e-003
3.235497131e+002;1.343022753e-002
3.236544800e+002;1.646582596e-002
3.237592468e+002;-9.785207920e-003
3.238640442e+002;-8.508876897e-003
3.239688416e+002;1.215389557e-002
3.240736389e+002;1.491353102e-002
3.241784363e+002;-7.991445251e-003
3.242832642e+002;-8.198417723e-003
3.243880920e+002;1.236086804e-002
3.244929504e+002;2.381335571e-002
3.245977783e+002;-9.957685135e-003
3.247026367e+002;-6.404654589e-003
3.248075256e+002;9.497745894e-003
3.249123840e+002;2.057078481e-002
3.250172729e+002;-1.282080729e-002
3.251221619e+002;-5.956213921e-003
3.252270813e+002;7.393524051e-003
3.253320007e+002;1.932894811e-002
3.254369202e+002;-8.301904425e-003
3.255418396e+002;-7.198049687e-003
3.256467896e+002;7.600496523e-003
3.257517395e+002;1.612087153e-002
3.258567200e+002;-1.423512120e-002
3.259616699e+002;-8.301904425e-003
3.260666504e+002;1.356820925e-003
3.261716614e+002;1.694876328e-002
3.262766418e+002;-1.009566709e-002
3.263816528e+002;-6.749609020e-003
3.264866638e+002;1.091205981e-002
3.265917053e+002;1.353371330e-002
3.266967468e+002;-8.991813287e-003
3.268017883e+002;-7.887958549e-003
3.269068298e+002;1.415463164e-002
3.270119019e+002;1.884601265e-002
3.271169739e+002;-9.681722149e-003
3.272220459e+002;-8.336399682e-003
3.273271484e+002;5.979210604e-003
3.274322510e+002;1.629334874e-002
3.275373535e+002;-9.129795246e-003
3.276424561e+002;-3.334559733e-003
3.277475891e+002;1.343022753e-002
3.278527222e+002;1.505151298e-002
3.279578857e+002;-1.323475316e-002
3.280630188e+002;-7.439517882e-003
3.281681824e+002;8.704351261e-003
3.282733765e+002;1.863903925e-002
3.283785400e+002;-1.037163101e-002
3.284837341e+002;-7.025572471e-003
3.285889587e+002;1.305077691e-002
