3.226072388e+002;-7.119094022e-003
3.227119141e+002;9.601295926e-003
3.228166199e+002;2.166755684e-002
3.229213257e+002;-1.191112306e-002
3.230260315e+002;-7.843069732e-003
3.231307373e+002;1.208349876e-002
3.232354736e+002;9.635771625e-003
3.233402100e+002;-9.325495921e-003
3.234449463e+002;-7.222519256e-003
3.235497131e+002;1.198007353e-002
3.236544800e+002;1.460017543e-002
3.237592468e+002;-8.118869737e-003
3.238640442e+002;-6.119318306e-003
3.239688416e+002;1.153189782e-002
3.240736389e+002;1.615155302e-002
3.241784363e+002;-9.946046397e-003
3.242832642e+002;-8.360194974e-003
3.243880920e+002;1.353145018e-002
3.244929504e+002;2.211573347e-002
3.245977783e+002;-1.104924735e-002
3.247026367e+002;-7.774119731e-003
3.248075256e+002;1.108372305e-002
3.249123840e+002;1.859927922e-002
3.250172729e+002;-1.425542589e-002
3.251221619e+002;-5.016116891e-003
3.252270813e+002;7.532794494e-003
3.253320007e+002;1.794425398e-002
3.254369202e+002;-9.256546386e-003
3.255418396e+002;-9.739195928e-003
3.256467896e+002;8.704945445e-003
3.257517395e+002;1.546205115e-002
3.258567200e+002;-1.229034830e-002
3.259616699e+002;-7.291469257e-003
3.260666504e+002;1.051488449e-003
3.261716614e+002;1.921983063e-002
3.262766418e+002;-9.808146395e-003
3.263816528e+002;-6.015893072e-003
3.264866638e+002;1.156637352e-002
3.265917053e+002;1.515177637e-002
3.266967468e+002;-8.842845447e-003
3.268017883e+002;-3.326840466e-003
3.269068298e+002;1.397962496e-002
3.270119019e+002;1.715132780e-002
3.271169739e+002;-1.108372305e-002
3.272220459e+002;-6.981194019e-003
3.273271484e+002;4.498991650e-003
3.274322510e+002;1.646182686e-002
3.275373535e+002;-8.153344505e-003
3.276424561e+002;-4.740316886e-003
3.277475891e+002;1.239377353e-002
3.278527222e+002;1.732370257e-002
3.279578857e+002;-1.098029781e-002
3.280630188e+002;-6.395118311e-003
3.281681824e+002;6.188268308e-003
3.282733765e+002;1.635840163e-002
3.283785400e+002;-9.118645452e-003
3.284837341e+002;-6.739868782e-003
3.285889587e+002;1.453122590e-002
3.286941528e+002;2.084015682e-002
3.287993774e+002;-1.273852400e-002
3.289046021e+002;-6.498543546e-003
3.290098572e+002;8.946270682e-003
3.291150818e+002;1.218692400e-002
3.292203369e+002;-7.222519256e-003
3.293256226e+002;-7.774119731e-003
3.294308777e+002;1.349697448e-002
3.295361633e+002;1.580680162e-002
3.296414795e+002;-1.346249972e-002
3.297467651e+002;-9.084170684e-003
3.298520813e+002;9.739195928e-003
3.299573975e+002;1.291089971e-002
3.300627441e+002;-8.877320215e-003
3.301680603e+002;-7.084618788e-003
3.302734070e+002;9.635771625e-003
3.303787842e+002;1.866822876e-002
3.304841309e+002;-7.877544500e-003
3.305895081e+002;-6.567493547e-003
3.306948853e+002;1.322117448e-002
3.308002930e+002;1.591022685e-002
3.309057007e+002;-1.125609782e-002
3.310111084e+002;-9.222070687e-003
3.311165161e+002;1.111819781e-002
3.312219543e+002;1.180769783e-002
3.313273926e+002;-8.532570675e-003
3.314328613e+002;-3.085515229e-003
3.315382996e+002;7.567269262e-003
3.316437683e+002;1.470360067e-002
3.317492371e+002;-5.050592124e-003
3.318547363e+002;-8.567045443e-003
3.319602356e+002;1.546205115e-002
3.320657349e+002;1.963352971e-002
3.321712341e+002;-9.256546386e-003
3.322767639e+002;-7.188044023e-003
3.323822937e+002;1.397962496e-002
3.324878235e+002;1.708237827e-002
3.325933838e+002;-1.011842210e-002
3.326989441e+002;-4.395566415e-003
3.328045044e+002;8.463620208e-003
3.329100952e+002;1.701342873e-002
3.330156860e+002;-1.339355018e-002
3.331212769e+002;-6.533018313e-003
3.332268677e+002;8.049920201e-003
3.333324890e+002;1.563442685e-002
3.334381104e+002;-8.704945445e-003
3.335437317e+002;-9.394446388e-003
3.336493835e+002;1.008394640e-002
3.337550354e+002;2.021960542e-002
3.338606873e+002;-1.135952305e-002
3.339663391e+002;-7.705169730e-003
3.340720215e+002;1.763397828e-002
3.341777039e+002;1.428990066e-002
3.342834167e+002;-1.146294829e-002
3.343890991e+002;-8.670470677e-003
3.344948120e+002;8.877320215e-003
3.346005249e+002;1.201454829e-002
3.347062683e+002;-9.980521165e-003
3.348120117e+002;-6.739868782e-003
3.349177551e+002;9.359970689e-003
3.350234985e+002;1.491045114e-002
3.351292725e+002;-1.504835114e-002
3.352350464e+002;-9.291021153e-003
3.353408508e+002;1.177322306e-002
3.354466248e+002;1.787530445e-002
3.355524292e+002;-9.946046397e-003
3.356582336e+002;-9.084170684e-003
3.357640686e+002;1.039422210e-002
3.358699036e+002;1.718580350e-002
3.359757385e+002;-1.325564925e-002
3.360815735e+002;-7.739644498e-003
3.361874390e+002;9.256546386e-003
3.362933044e+002;1.215244830e-002
3.363991699e+002;-1.370382495e-002
3.365050659e+002;-3.499215702e-003
3.366109619e+002;1.284194924e-002
3.367168579e+002;1.525520161e-002
3.368227539e+002;-1.277299877e-002
3.369286804e+002;-5.291917361e-003
3.370346069e+002;8.532570675e-003
3.371405334e+002;1.694447733e-002
3.372464905e+002;-1.070449688e-002
3.373524475e+002;-7.636219263e-003
3.374584045e+002;9.877096862e-003
3.375643921e+002;1.659972779e-002
3.376703796e+002;-8.291245438e-003
3.377763672e+002;-5.602192599e-003
3.378823547e+002;1.239377353e-002
3.379883728e+002;1.522072684e-002
3.380943909e+002;-1.011842210e-002
3.382004089e+002;-7.325944025e-003
3.383064575e+002;1.318669971e-002
3.384125061e+002;1.722027734e-002
3.385185547e+002;-8.877320215e-003
3.386246033e+002;-8.704945445e-003
3.387306824e+002;1.170427352e-002
3.388367615e+002;1.780635305e-002
3.389428406e+002;-8.946270682e-003
3.390489502e+002;-4.326616414e-003
3.391550598e+002;7.256994024e-003
3.392611694e+002;1.035974734e-002
3.393672791e+002;-9.566821158e-003
3.394734192e+002;-8.739420213e-003
3.395795593e+002;8.187820204e-003
3.396857300e+002;1.646182686e-002
3.397918701e+002;-8.980745450e-003
3.398980408e+002;-6.774343550e-003
3.400042419e+002;1.132504828e-002
3.401104126e+002;1.360039972e-002
3.402166138e+002;-6.601968314e-003
3.403228149e+002;-5.533242598e-003
3.404290466e+002;1.746160351e-002
3.405352478e+002;1.646182686e-002
3.406414795e+002;-1.170427352e-002
3.407477417e+002;-6.533018313e-003
3.408539734e+002;9.463395923e-003
3.409602356e+002;1.559995208e-002
3.410664978e+002;-1.311774924e-002
3.411727905e+002;-7.084618788e-003
3.412790527e+002;1.535862684e-002
3.413853455e+002;1.722027734e-002
3.414916687e+002;-1.032527164e-002
3.415979614e+002;-5.119542126e-003
3.417042847e+002;9.256546386e-003
3.418106079e+002;1.553100161e-002
3.419169617e+002;-9.256546386e-003
3.420233154e+002;-8.842845447e-003
3.421296692e+002;9.497871622e-003
3.422360229e+002;1.522072684e-002
3.423424072e+002;-9.601295926e-003
3.424487915e+002;-6.395118311e-003
3.425551758e+002;6.670918781e-003
3.426615601e+002;1.863375492e-002
3.427679749e+002;-1.139399782e-002
3.428743896e+002;-4.223191179e-003
3.429808350e+002;8.394669741e-003
3.430872498e+002;2.035750635e-002
3.431936951e+002;-9.153121151e-003
3.433001404e+002;-7.050144020e-003
3.434066162e+002;1.091134734e-002
3.435130920e+002;1.884060539e-002
3.436195679e+002;-1.029079687e-002
3.437260437e+002;-8.015444502e-003
3.438325500e+002;1.222139876e-002
3.439390564e+002;1.797872968e-002
3.440455627e+002;-1.553100161e-002
3.441520996e+002;-5.981417838e-003
3.442586060e+002;9.980521165e-003
3.443651733e+002;1.635840163e-002
3.444717102e+002;-9.704721160e-003
3.445782776e+002;-6.119318306e-003
3.446848450e+002;9.187595919e-003
3.447914124e+002;1.563442685e-002
3.448979797e+002;-1.439332590e-002
3.450045776e+002;-5.877993070e-003
3.451111755e+002;1.329012495e-002
3.452178040e+002;2.308103442e-002
3.453244324e+002;-1.153189782e-002
3.454310608e+002;-6.774343550e-003
3.455376892e+002;8.325720206e-003
3.456443176e+002;1.456570067e-002
3.457509766e+002;-1.118714735e-002
3.458576355e+002;-3.981865942e-003
3.459643250e+002;8.670470677e-003
3.460709839e+002;2.239153348e-002
3.461776733e+002;-1.139399782e-002
3.462843933e+002;-6.429593544e-003
3.463910828e+002;8.118869737e-003
3.464978027e+002;1.428990066e-002
3.466045227e+002;-8.153344505e-003
3.467112732e+002;-4.843742121e-003
3.468179932e+002;1.487597637e-002
3.469247437e+002;1.715132780e-002
3.470315247e+002;-9.842621163e-003
3.471382751e+002;-3.292365465e-003
3.472450562e+002;1.308327448e-002
3.473518372e+002;2.380500920e-002
3.474586487e+002;-9.808146395e-003
3.475654297e+002;9.842621163e-003
3.476722412e+002;1.308327448e-002
3.477790833e+002;2.173650824e-002
3.478858948e+002;-6.533018313e-003
3.479927368e+002;-4.912692122e-003
3.480995789e+002;1.856480353e-002
3.482064514e+002;1.632392779e-002
3.483132935e+002;-7.532794494e-003
3.484201660e+002;-4.567941651e-003
3.485270386e+002;1.894403063e-002
3.486339417e+002;2.146070637e-002
3.487408447e+002;-5.154017359e-003
3.488477478e+002;-3.602640703e-003
3.489546509e+002;2.335683443e-002
3.490615845e+002;1.828900352e-002
3.491685181e+002;-1.982314279e-003
3.492754517e+002;-4.309378855e-004
3.493824158e+002;1.294537447e-002
3.494893799e+002;2.346025966e-002
3.495963440e+002;1.206626112e-004
3.497033081e+002;-6.377880927e-004
3.498103027e+002;1.670315303e-002
3.499172974e+002;1.822005399e-002
3.500242920e+002;-1.396238804e-003
3.501312866e+002;-1.327288686e-003
3.502383118e+002;2.090910636e-002
3.503453369e+002;1.946115494e-002
3.504523926e+002;1.215244830e-002
3.505594177e+002;2.844189992e-003
3.506664734e+002;2.938996442e-002
3.507735291e+002;2.408080921e-002
3.508806152e+002;7.532794494e-003
3.509877014e+002;3.464740701e-003
3.510947876e+002;2.690776251e-002
3.512018738e+002;2.211573347e-002
3.513089905e+002;1.723751484e-005
3.514160767e+002;2.327064518e-003
3.515232239e+002;4.424870387e-002
3.516303406e+002;2.187440731e-002
3.517374878e+002;1.844414161e-003
3.518446350e+002;9.135883301e-004
3.519517822e+002;1.549652684e-002
3.520589600e+002;2.173650824e-002
3.521661377e+002;-5.688380334e-004
3.522733154e+002;-1.844414161e-003
3.523804932e+002;1.677210256e-002
3.524877014e+002;2.621826157e-002
3.525949097e+002;-1.947839279e-003
3.527021179e+002;-6.877768785e-003
3.528093567e+002;1.666867733e-002
3.529165649e+002;1.384172495e-002
3.530238342e+002;-4.050816409e-003
3.531310730e+002;3.275127965e-004
3.532383423e+002;1.239377353e-002
3.533456116e+002;2.614931203e-002
3.534528809e+002;-5.343629746e-004
3.535601501e+002;-8.446382708e-004
3.536674500e+002;2.614931203e-002
3.537747498e+002;2.056435682e-002
3.538820496e+002;1.292813686e-003
3.539893799e+002;-1.551376481e-004
3.540967102e+002;3.335459158e-002
3.542040405e+002;3.228586540e-002
3.543114014e+002;9.566821158e-003
3.544187317e+002;4.361091647e-003
3.545260925e+002;2.283970825e-002
3.546334839e+002;2.408080921e-002
3.547408447e+002;8.463620208e-003
3.548482361e+002;7.429369260e-003
3.549556274e+002;2.890731394e-002
3.550630493e+002;2.687328681e-002
3.551704407e+002;9.825384477e-004
3.552778625e+002;7.015668787e-003
3.553852844e+002;2.897626348e-002
3.554927368e+002;2.587351203e-002
3.556001892e+002;2.602864988e-003
3.557076416e+002;-2.878665226e-003
3.558150940e+002;2.308103442e-002
3.559225769e+002;2.673538774e-002
3.560300598e+002;4.223191179e-003
3.561375427e+002;-2.533914754e-003
3.562450256e+002;2.549428493e-002
3.563525391e+002;2.608036064e-002
3.564600525e+002;-4.085291177e-003
3.565675659e+002;-1.258338685e-003
3.566751099e+002;1.925430447e-002
3.567826538e+002;1.677210256e-002
3.568901978e+002;-6.015893072e-003
3.569977417e+002;-5.085067358e-003
3.571053162e+002;1.546205115e-002
3.572128906e+002;9.601295926e-003
3.573204651e+002;2.499439754e-003
3.574280701e+002;4.998879740e-004
3.575356445e+002;9.394446388e-003
3.576432495e+002;2.021960542e-002
3.577508850e+002;-5.877993070e-003
3.578584900e+002;-3.878440941e-003
3.579661255e+002;1.763397828e-002
3.580737610e+002;1.777187921e-002
3.581814270e+002;-5.912467837e-003
3.582890930e+002;-4.705841653e-003
3.583967590e+002;1.566890255e-002
3.585044250e+002;1.535862684e-002
3.586120911e+002;-8.601520211e-003
3.587197876e+002;-3.499215702e-003
3.588274841e+002;1.397962496e-002
3.589352112e+002;1.635840163e-002
3.590429077e+002;-4.154241178e-003
3.591506348e+002;-3.809490940e-003
3.592583618e+002;2.163308300e-002
3.593661194e+002;1.970248111e-002
3.594738770e+002;1.206626112e-004
3.595816345e+002;2.016789280e-003
3.596893921e+002;2.673538774e-002
3.597971497e+002;2.366710827e-002
3.599049377e+002;1.984038018e-002
3.600127258e+002;8.049920201e-003
3.601205444e+002;4.014617577e-002
3.602283325e+002;2.911416441e-002
3.603361511e+002;1.939220540e-002
3.604440002e+002;1.018737163e-002
3.605518188e+002;3.807767108e-002
3.606596680e+002;2.832123823e-002
3.607675171e+002;1.115267258e-002
3.608753662e+002;6.326168310e-003
3.609832458e+002;3.207901493e-002
3.610910950e+002;1.632392779e-002
3.611990051e+002;1.132504828e-002
3.613068848e+002;4.119766410e-003
3.614147949e+002;2.370158397e-002
3.615227051e+002;3.342354298e-002
3.616306152e+002;7.498319261e-003
3.617385254e+002;6.739868782e-003
3.618464661e+002;3.118266538e-002
3.619544067e+002;2.632168680e-002
3.620623474e+002;4.533466417e-003
3.621703186e+002;9.222070687e-003
3.622782898e+002;3.725027293e-002
3.623862610e+002;2.890731394e-002
3.624942322e+002;3.390619159e-002
3.626022339e+002;2.339130826e-002
3.627102356e+002;6.434764713e-002
3.628182373e+002;5.717683956e-002
3.629262390e+002;6.317549199e-002
3.630342712e+002;4.118042439e-002
3.631423035e+002;8.086118847e-002
3.632503357e+002;5.452226102e-002
3.633583984e+002;4.966128245e-002
3.634664612e+002;3.531967103e-002
3.635745239e+002;6.989812851e-002
3.636825867e+002;6.493372470e-002
3.637906799e+002;6.807094812e-002
3.638987732e+002;6.748487055e-002
3.640068665e+002;8.437763900e-002
3.641149597e+002;8.175753802e-002
3.642230835e+002;8.279179037e-002
3.643312073e+002;5.379828811e-002
3.644393311e+002;9.937427938e-002
3.645474854e+002;9.230689704e-002
3.646556396e+002;7.462120801e-002
3.647637939e+002;7.865478098e-002
3.648719482e+002;9.127264470e-002
3.649801331e+002;7.089789957e-002
3.650883179e+002;6.510609388e-002
3.651965027e+002;7.844793051e-002
3.653046875e+002;1.197834983e-001
3.654129028e+002;1.018220037e-001
3.655211182e+002;1.224035993e-001
3.656293335e+002;1.135779917e-001
3.657375488e+002;1.519142240e-001
3.658457947e+002;1.400203407e-001
3.659540405e+002;1.577405035e-001
3.660623169e+002;1.385034323e-001
3.661705627e+002;1.911812872e-001
3.662788391e+002;1.685656607e-001
3.663871155e+002;1.835623085e-001
3.664953918e+002;1.427093893e-001
3.666036987e+002;1.964559704e-001
3.667120056e+002;1.707720757e-001
3.668203125e+002;1.692206860e-001
3.669286499e+002;1.550514549e-001
3.670369568e+002;1.818730235e-001
3.671452942e+002;1.729095131e-001
3.672536621e+002;1.752193421e-001
3.673619995e+002;1.680830121e-001
3.674703674e+002;1.985244751e-001
3.675787354e+002;1.823901534e-001
3.676871033e+002;1.888714582e-001
3.677955017e+002;1.439160258e-001
3.679039001e+002;2.031096518e-001
3.680122986e+002;1.685311943e-001
3.681206970e+002;1.627738625e-001
3.682291260e+002;1.329184771e-001
3.683375549e+002;1.881819665e-001
3.684459839e+002;1.870442778e-001
3.685544128e+002;1.429507136e-001
3.686628723e+002;1.095788851e-001
3.687713318e+002;1.766673028e-001
3.688797913e+002;1.493286043e-001
3.689882813e+002;1.504317969e-001
3.690967712e+002;1.159567684e-001
3.692052612e+002;2.176925838e-001
3.693137512e+002;1.883888096e-001
3.694222717e+002;1.871477067e-001
3.695307617e+002;1.545343250e-001
3.696392822e+002;2.181407660e-001
3.697478333e+002;2.039025724e-001
3.698563843e+002;1.968696713e-001
3.699649048e+002;1.835967749e-001
3.700734863e+002;2.238636166e-001
3.701820374e+002;2.124868631e-001
3.702906189e+002;1.971454620e-001
3.703992004e+002;1.719442159e-001
3.705077820e+002;2.074190229e-001
3.706163635e+002;1.710134000e-001
3.707249756e+002;1.599469036e-001
3.708335876e+002;1.093720347e-001
3.709422302e+002;1.825280488e-001
3.710508423e+002;1.429851949e-001
3.711594849e+002;1.434678435e-001
3.712681274e+002;1.228862479e-001
3.713767700e+002;2.011100948e-001
3.714854431e+002;1.834243983e-001
3.715941162e+002;1.869408637e-001
3.717027893e+002;1.644631326e-001
3.718114624e+002;2.017306536e-001
3.719201660e+002;1.847344488e-001
3.720288696e+002;1.445710510e-001
3.721375732e+002;1.349525154e-001
3.722463074e+002;1.470532417e-001
3.723550110e+002;1.217141002e-001
3.724637451e+002;1.197490245e-001
3.725725098e+002;9.372037649e-002
3.726812439e+002;1.480875015e-001
3.727900085e+002;1.262303293e-001
3.728987732e+002;1.452950239e-001
3.730075378e+002;1.249202788e-001
3.731163330e+002;1.551893502e-001
3.732251282e+002;1.270921975e-001
3.733339233e+002;3.898264170e-001
3.734427185e+002;6.272731721e-002
3.735515442e+002;1.145777702e-001
3.736603699e+002;8.224018663e-002
3.737691956e+002;6.913967431e-002
3.738780212e+002;5.690103769e-002
3.739868774e+002;1.062348112e-001
3.740957336e+002;8.465343714e-002
3.742045898e+002;9.272059798e-002
3.743134460e+002;8.337786049e-002
3.744223328e+002;1.348835677e-001
3.745312195e+002;9.344457090e-002
3.746401062e+002;7.503490895e-002
3.747490234e+002;3.542309627e-002
3.748579407e+002;8.124040812e-002
3.749668579e+002;6.486476958e-002
3.750757751e+002;4.735145718e-002
3.751846924e+002;4.342130199e-002
3.752936401e+002;1.075103879e-001
3.754025879e+002;1.081998870e-001
3.755115662e+002;1.084412113e-001
3.756205139e+002;1.026149318e-001
3.757294922e+002;1.434678435e-001
3.758384705e+002;1.316773891e-001
3.759474487e+002;1.173012927e-001
3.760564575e+002;9.844345599e-002
3.761654663e+002;1.341940612e-001
3.762744751e+002;1.102683917e-001
3.763834839e+002;1.168875918e-001
3.764925232e+002;7.510385662e-002
3.766015625e+002;1.640149653e-001
3.767106018e+002;1.167152226e-001
3.768196716e+002;1.191629469e-001
3.769287109e+002;8.541189134e-002
3.770377808e+002;1.524658203e-001
3.771468811e+002;1.281609237e-001
3.772559509e+002;1.307120770e-001
3.773650513e+002;1.208866984e-001
3.774741516e+002;2.071776986e-001
3.775832520e+002;1.635667831e-001
3.776923828e+002;1.805285066e-001
3.778014832e+002;1.671866626e-001
3.779106140e+002;2.276903391e-001
3.780197754e+002;2.052471042e-001
