3.226072388e+002;-8.398144506e-003
3.227119141e+002;8.777527139e-003
3.228166199e+002;2.177999355e-002
3.229213257e+002;-1.191605348e-002
3.230260315e+002;-8.674059063e-003
3.231307373e+002;8.570590988e-003
3.232354736e+002;9.536291473e-003
3.233402100e+002;-9.156908840e-003
3.234449463e+002;-8.225698024e-003
3.235497131e+002;1.115728822e-002
3.236544800e+002;1.250237133e-002
3.237592468e+002;-8.674059063e-003
3.238640442e+002;-7.397954818e-003
3.239688416e+002;9.467313066e-003
3.240736389e+002;1.505457889e-002
3.241784363e+002;-9.294866584e-003
3.242832642e+002;-9.812206030e-003
3.243880920e+002;1.226094645e-002
3.244929504e+002;2.278018184e-002
3.245977783e+002;-1.108830981e-002
3.247026367e+002;-6.501233205e-003
3.248075256e+002;8.329166099e-003
3.249123840e+002;2.040042169e-002
3.250172729e+002;-1.070892718e-002
3.251221619e+002;-4.328406882e-003
3.252270813e+002;1.005363092e-002
3.253320007e+002;1.771025546e-002
3.254369202e+002;-1.029505581e-002
3.255418396e+002;-1.015709899e-002
3.256467896e+002;8.812015876e-003
3.257517395e+002;1.633068360e-002
3.258567200e+002;-1.319215726e-002
3.259616699e+002;-8.363654837e-003
3.260666504e+002;1.327838050e-003
3.261716614e+002;1.881391369e-002
3.262766418e+002;-8.812015876e-003
3.263816528e+002;-8.639569394e-003
3.264866638e+002;1.232992485e-002
3.265917053e+002;1.470968593e-002
3.266967468e+002;-9.708737954e-003
3.268017883e+002;-6.915104575e-003
3.269068298e+002;1.167462766e-002
3.270119019e+002;1.940023154e-002
3.271169739e+002;-1.157115959e-002
3.272220459e+002;-5.949404091e-003
3.273271484e+002;5.466553848e-003
3.274322510e+002;1.588232256e-002
3.275373535e+002;-9.536291473e-003
3.276424561e+002;-4.259428475e-003
3.277475891e+002;1.574436575e-002
3.278527222e+002;1.446826104e-002
3.279578857e+002;-1.291624270e-002
3.280630188e+002;-8.156719618e-003
3.281681824e+002;7.501422893e-003
3.282733765e+002;1.746883057e-002
3.283785400e+002;-1.022607740e-002
3.284837341e+002;-7.018572651e-003
3.285889587e+002;1.170911733e-002
3.286941528e+002;1.588232256e-002
3.287993774e+002;-1.336460374e-002
3.289046021e+002;-7.777336985e-003
3.290098572e+002;8.605080657e-003
3.291150818e+002;1.312317885e-002
3.292203369e+002;-7.501422893e-003
3.293256226e+002;-8.984462358e-003
3.294308777e+002;1.412336808e-002
3.295361633e+002;1.515804697e-002
3.296414795e+002;-1.219196711e-002
3.297467651e+002;-9.812206030e-003
3.298520813e+002;1.298522111e-002
3.299573975e+002;1.136422437e-002
3.300627441e+002;-1.043301355e-002
3.301680603e+002;-7.122040261e-003
3.302734070e+002;7.811826188e-003
3.303787842e+002;2.060735598e-002
3.304841309e+002;-1.005363092e-002
3.305895081e+002;-6.294297054e-003
3.306948853e+002;1.222645678e-002
3.308002930e+002;1.612374745e-002
3.309057007e+002;-9.743227623e-003
3.310111084e+002;-6.570211612e-003
3.311165161e+002;1.050199196e-002
3.312219543e+002;1.198503189e-002
3.313273926e+002;-1.063994877e-002
3.314328613e+002;-2.810877981e-003
3.315382996e+002;7.259997539e-003
3.316437683e+002;1.474417560e-002
3.317492371e+002;-7.880805060e-003
3.318547363e+002;-1.053648070e-002
3.319602356e+002;1.295073237e-002
3.320657349e+002;1.815861650e-002
3.321712341e+002;-1.063994877e-002
3.322767639e+002;-7.777336985e-003
3.323822937e+002;1.312317885e-002
3.324878235e+002;1.805514842e-002
3.325933838e+002;-1.284726430e-002
3.326989441e+002;-4.707789514e-003
3.328045044e+002;4.638810642e-003
3.329100952e+002;1.971063390e-002
3.330156860e+002;-1.381296478e-002
3.331212769e+002;-7.984273136e-003
3.332268677e+002;8.812015876e-003
3.333324890e+002;1.422683615e-002
3.334381104e+002;-1.008812059e-002
3.335437317e+002;-7.604890503e-003
3.336493835e+002;9.294866584e-003
3.337550354e+002;1.995206065e-002
3.338606873e+002;-8.501612581e-003
3.339663391e+002;-6.639190018e-003
3.340720215e+002;1.236441359e-002
3.341777039e+002;1.774474420e-002
3.342834167e+002;-1.181258541e-002
3.343890991e+002;-5.466553848e-003
3.344948120e+002;9.053440765e-003
3.346005249e+002;8.743037470e-003
3.347062683e+002;-1.164013892e-002
3.348120117e+002;-1.022607740e-002
3.349177551e+002;9.260376915e-003
3.350234985e+002;1.584783383e-002
3.351292725e+002;-1.422683615e-002
3.352350464e+002;-1.122626662e-002
3.353408508e+002;1.091586333e-002
3.354466248e+002;1.660659723e-002
3.355524292e+002;-6.811636500e-003
3.356582336e+002;-8.329166099e-003
3.357640686e+002;7.673869375e-003
3.358699036e+002;1.522702537e-002
3.359757385e+002;-1.308868919e-002
3.360815735e+002;-6.294297054e-003
3.361874390e+002;7.880805060e-003
3.362933044e+002;1.095035300e-002
3.363991699e+002;-1.274379622e-002
3.365050659e+002;-8.156719618e-003
3.366109619e+002;1.215747837e-002
3.367168579e+002;1.508906856e-002
3.368227539e+002;-1.346807182e-002
3.369286804e+002;-4.224939272e-003
3.370346069e+002;8.156719618e-003
3.371405334e+002;2.026246302e-002
3.372464905e+002;-1.095035300e-002
3.373524475e+002;-7.846315391e-003
3.374584045e+002;1.122626662e-002
3.375643921e+002;1.550293993e-002
3.376703796e+002;-1.067443844e-002
3.377763672e+002;-7.122040261e-003
3.378823547e+002;1.246788166e-002
3.379883728e+002;1.433030423e-002
3.380943909e+002;-1.029505581e-002
3.382004089e+002;-9.225887246e-003
3.383064575e+002;1.043301355e-002
3.384125061e+002;1.805514842e-002
3.385185547e+002;-7.466933224e-003
3.386246033e+002;-6.984082982e-003
3.387306824e+002;8.812015876e-003
3.388367615e+002;1.915880665e-002
3.389428406e+002;-1.215747837e-002
3.390489502e+002;-3.880046308e-003
3.391550598e+002;6.328786723e-003
3.392611694e+002;1.226094645e-002
3.393672791e+002;-1.057097036e-002
3.394734192e+002;-1.012260932e-002
3.395795593e+002;8.639569394e-003
3.396857300e+002;1.495111175e-002
3.397918701e+002;-1.012260932e-002
3.398980408e+002;-8.363654837e-003
3.400042419e+002;1.184707414e-002
3.401104126e+002;1.215747837e-002
3.402166138e+002;-8.880994283e-003
3.403228149e+002;-5.707979202e-003
3.404290466e+002;1.691700146e-002
3.405352478e+002;1.557191927e-002
