3.226072388e+002;-7.362450007e-003
3.227119141e+002;1.098332647e-002
3.228166199e+002;2.208734863e-002
3.229213257e+002;-1.243167743e-002
3.230260315e+002;-5.879614502e-003
3.231307373e+002;1.015569735e-002
3.232354736e+002;1.422487386e-002
3.233402100e+002;-6.431367248e-003
3.234449463e+002;-4.948531743e-003
3.235497131e+002;1.246616244e-002
3.236544800e+002;1.963894628e-002
3.237592468e+002;-8.983223699e-003
3.238640442e+002;-5.465799943e-003
3.239688416e+002;1.229373924e-002
3.240736389e+002;1.674224436e-002
3.241784363e+002;-6.500336342e-003
3.242832642e+002;-7.603841368e-003
3.243880920e+002;1.494904887e-002
3.244929504e+002;2.239771001e-002
3.245977783e+002;-1.184544060e-002
3.247026367e+002;-6.293429062e-003
3.248075256e+002;1.184544060e-002
3.249123840e+002;1.970791630e-002
3.250172729e+002;-1.187992468e-002
3.251221619e+002;-5.569253583e-003
3.252270813e+002;1.008672826e-002
3.253320007e+002;2.108729817e-002
3.254369202e+002;-7.327965461e-003
3.255418396e+002;-1.012121327e-002
3.256467896e+002;8.879769593e-003
3.257517395e+002;1.794920489e-002
3.258567200e+002;-1.146611013e-002
3.259616699e+002;-8.500440046e-003
3.260666504e+002;1.913892105e-003
3.261716614e+002;1.839750260e-002
3.262766418e+002;-9.776367806e-003
3.263816528e+002;-6.155490875e-003
3.264866638e+002;1.260410063e-002
3.265917053e+002;1.784574986e-002
3.266967468e+002;-1.005224418e-002
3.268017883e+002;-5.879614502e-003
3.269068298e+002;1.543183252e-002
3.270119019e+002;1.963894628e-002
3.271169739e+002;-9.155645967e-003
3.272220459e+002;-5.672707222e-003
3.273271484e+002;5.431315396e-003
3.274322510e+002;1.619049348e-002
3.275373535e+002;-7.258996367e-003
3.276424561e+002;-2.465644851e-003
3.277475891e+002;1.453523431e-002
3.278527222e+002;1.505250297e-002
3.279578857e+002;-7.914202288e-003
3.280630188e+002;-4.810593557e-003
3.281681824e+002;6.741728168e-003
3.282733765e+002;1.970791630e-002
3.283785400e+002;-6.500336342e-003
3.284837341e+002;-4.983016290e-003
3.285889587e+002;1.577667892e-002
3.286941528e+002;2.036312222e-002
3.287993774e+002;-9.845336899e-003
3.289046021e+002;-6.672759075e-003
3.290098572e+002;1.060399693e-002
3.291150818e+002;1.212131698e-002
3.292203369e+002;-8.983223699e-003
3.293256226e+002;-9.155645967e-003
3.294308777e+002;1.567322388e-002
3.295361633e+002;1.570770890e-002
3.296414795e+002;-1.312136836e-002
3.297467651e+002;-7.465903182e-003
3.298520813e+002;1.260410063e-002
3.299573975e+002;1.163853332e-002
3.300627441e+002;-5.603738129e-003
3.301680603e+002;-5.603738129e-003
3.302734070e+002;1.129368786e-002
3.303787842e+002;1.801817305e-002
3.304841309e+002;-7.603841368e-003
3.305895081e+002;-5.603738129e-003
3.306948853e+002;1.350069791e-002
