3.226072388e+002;-7.071160246e-003
3.227119141e+002;9.002793580e-003
3.228166199e+002;2.131696045e-002
3.229213257e+002;-1.359042432e-002
3.230260315e+002;-7.381601259e-003
3.231307373e+002;9.244248271e-003
3.232354736e+002;1.234866027e-002
3.233402100e+002;-9.002793580e-003
3.234449463e+002;-3.380359383e-003
3.235497131e+002;1.355593093e-002
3.236544800e+002;1.417681389e-002
3.237592468e+002;-7.623055484e-003
3.238640442e+002;-9.692663327e-003
3.239688416e+002;1.117588207e-002
3.240736389e+002;1.455624122e-002
3.241784363e+002;-8.312924765e-003
3.242832642e+002;-7.071160246e-003
3.243880920e+002;1.321099605e-002
3.244929504e+002;2.262771130e-002
3.245977783e+002;-1.207271218e-002
3.247026367e+002;-8.347418159e-003
3.248075256e+002;9.244248271e-003
3.249123840e+002;2.193784341e-002
3.250172729e+002;-1.245214045e-002
3.251221619e+002;-4.311683122e-003
3.252270813e+002;8.174951188e-003
3.253320007e+002;1.648787595e-002
3.254369202e+002;-9.002793580e-003
3.255418396e+002;-6.933186203e-003
3.256467896e+002;1.007209159e-002
3.257517395e+002;1.831602864e-002
3.258567200e+002;-1.272808760e-002
3.259616699e+002;-8.485391736e-003
3.260666504e+002;3.138905158e-003
3.261716614e+002;1.969576813e-002
3.262766418e+002;-1.007209159e-002
3.263816528e+002;-7.864509709e-003
3.264866638e+002;1.210720558e-002
3.265917053e+002;1.231416687e-002
3.266967468e+002;-8.347418159e-003
3.268017883e+002;-6.691731978e-003
3.269068298e+002;1.283156872e-002
3.270119019e+002;1.790210791e-002
3.271169739e+002;-1.148632355e-002
3.272220459e+002;-7.312614471e-003
3.273271484e+002;6.346797105e-003
3.274322510e+002;1.690179668e-002
3.275373535e+002;-8.140457794e-003
3.276424561e+002;-2.449035877e-003
3.277475891e+002;1.355593093e-002
3.278527222e+002;1.683280990e-002
3.279578857e+002;-1.024455857e-002
3.280630188e+002;-8.209444582e-003
3.281681824e+002;7.312614471e-003
3.282733765e+002;1.835052297e-002
3.283785400e+002;-1.017557178e-002
3.284837341e+002;-7.795522921e-003
3.285889587e+002;1.265910082e-002
3.286941528e+002;1.855748333e-002
3.287993774e+002;-1.083094720e-002
3.289046021e+002;-7.002172992e-003
3.290098572e+002;8.002483286e-003
3.291150818e+002;9.589183144e-003
3.292203369e+002;-7.623055484e-003
3.293256226e+002;-7.588562090e-003
3.294308777e+002;1.652236842e-002
3.295361633e+002;1.817805506e-002
3.296414795e+002;-1.276258193e-002
3.297467651e+002;-7.830016315e-003
3.298520813e+002;1.110689528e-002
3.299573975e+002;1.293504890e-002
3.300627441e+002;-9.278741665e-003
3.301680603e+002;-7.554068696e-003
3.302734070e+002;7.623055484e-003
3.303787842e+002;1.852298900e-002
3.304841309e+002;-1.041702554e-002
3.305895081e+002;-7.312614471e-003
3.306948853e+002;1.207271218e-002
3.308002930e+002;1.603946090e-002
3.309057007e+002;-1.114138868e-002
3.310111084e+002;-7.243627217e-003
3.311165161e+002;1.131385565e-002
3.312219543e+002;1.162429713e-002
3.313273926e+002;-9.692663327e-003
3.314328613e+002;-3.276878968e-003
3.315382996e+002;7.726535667e-003
3.316437683e+002;1.700527780e-002
3.317492371e+002;-4.587630741e-003
3.318547363e+002;-1.038253214e-002
3.319602356e+002;1.221068576e-002
3.320657349e+002;1.707426459e-002
3.321712341e+002;-7.071160246e-003
3.322767639e+002;-6.519264542e-003
3.323822937e+002;1.541857794e-002
3.324878235e+002;1.790210791e-002
3.325933838e+002;-8.761339821e-003
3.326989441e+002;-5.380980205e-003
3.328045044e+002;8.312924765e-003
3.329100952e+002;1.810906827e-002
3.330156860e+002;-1.014107838e-002
3.331212769e+002;-5.553447641e-003
