3.226072388e+002;-9.562405758e-003
3.227119141e+002;8.338003419e-003
3.228166199e+002;2.061651275e-002
3.229213257e+002;-1.363224816e-002
3.230260315e+002;-7.596464828e-003
3.231307373e+002;1.044190582e-002
3.232354736e+002;1.126966998e-002
3.233402100e+002;-8.010347374e-003
3.234449463e+002;-6.803190336e-003
3.235497131e+002;1.202845480e-002
3.236544800e+002;1.478766929e-002
3.237592468e+002;-1.028669998e-002
3.238640442e+002;-8.458719589e-003
3.239688416e+002;1.099374890e-002
3.240736389e+002;1.582237519e-002
3.241784363e+002;-9.251994081e-003
3.242832642e+002;-8.527699858e-003
3.243880920e+002;1.306315977e-002
3.244929504e+002;2.051304094e-002
3.245977783e+002;-1.125242468e-002
3.247026367e+002;-5.596033763e-003
3.248075256e+002;1.075231750e-002
3.249123840e+002;2.034058981e-002
3.250172729e+002;-1.283897366e-002
3.251221619e+002;-4.871739540e-003
3.252270813e+002;8.131062612e-003
3.253320007e+002;1.920241490e-002
3.254369202e+002;-8.010347374e-003
3.255418396e+002;-9.114033543e-003
3.256467896e+002;9.683120996e-003
3.257517395e+002;1.596033573e-002
3.258567200e+002;-1.363224816e-002
3.259616699e+002;-5.733994301e-003
3.260666504e+002;2.716102637e-003
3.261716614e+002;1.754688472e-002
3.262766418e+002;-1.128691528e-002
3.263816528e+002;-7.768915500e-003
3.264866638e+002;9.821082465e-003
3.265917053e+002;1.520155184e-002
3.266967468e+002;-1.039016992e-002
3.268017883e+002;-7.596464828e-003
3.269068298e+002;1.358051319e-002
3.270119019e+002;1.875404269e-002
3.271169739e+002;-1.070058160e-002
3.272220459e+002;-6.182366982e-003
3.273271484e+002;5.854710005e-003
3.274322510e+002;1.761586592e-002
3.275373535e+002;-8.182797581e-003
3.276424561e+002;-4.043974914e-003
3.277475891e+002;1.537400298e-002
3.278527222e+002;1.671911962e-002
3.279578857e+002;-1.052813139e-002
3.280630188e+002;-8.044837043e-003
3.281681824e+002;7.648200262e-003
3.282733765e+002;1.789178699e-002
3.283785400e+002;-1.001077797e-002
3.284837341e+002;-8.286268450e-003
3.285889587e+002;1.275274809e-002
3.286941528e+002;1.816770807e-002
3.287993774e+002;-1.190773863e-002
3.289046021e+002;-9.183013812e-003
3.290098572e+002;8.234533481e-003
3.291150818e+002;1.116620004e-002
3.292203369e+002;-9.631386027e-003
3.293256226e+002;-8.734640665e-003
3.294308777e+002;1.592584699e-002
3.295361633e+002;1.475317962e-002
3.296414795e+002;-1.304591540e-002
3.297467651e+002;-7.803406101e-003
3.298520813e+002;1.161457226e-002
3.299573975e+002;1.116620004e-002
3.300627441e+002;-8.665660396e-003
3.301680603e+002;-5.423582625e-003
3.302734070e+002;1.099374890e-002
