3.226072388e+002;-6.330970209e-003
3.227119141e+002;8.815056644e-003
3.228166199e+002;2.278804220e-002
3.229213257e+002;-1.374872774e-002
3.230260315e+002;-9.953595698e-003
3.231307373e+002;1.354172081e-002
3.232354736e+002;1.088512782e-002
3.233402100e+002;-6.675981916e-003
3.234449463e+002;-6.917490158e-003
3.235497131e+002;1.440425031e-002
3.236544800e+002;1.198916696e-002
3.237592468e+002;-7.849022746e-003
3.238640442e+002;-7.366005797e-003
3.239688416e+002;1.261018775e-002
3.240736389e+002;1.454225555e-002
3.241784363e+002;-8.849557489e-003
3.242832642e+002;-8.849557489e-003
3.243880920e+002;1.278269384e-002
3.244929504e+002;2.420259081e-002
3.245977783e+002;-1.016060263e-002
3.247026367e+002;-5.985958036e-003
3.248075256e+002;9.677586146e-003
3.249123840e+002;2.030395530e-002
3.250172729e+002;-1.254118606e-002
3.251221619e+002;-5.916955415e-003
3.252270813e+002;7.538511883e-003
3.253320007e+002;1.882040314e-002
3.254369202e+002;-9.574082680e-003
3.255418396e+002;-8.159533143e-003
3.256467896e+002;1.067812089e-002
3.257517395e+002;1.813038066e-002
3.258567200e+002;-1.126464177e-002
3.259616699e+002;-6.882989313e-003
3.260666504e+002;2.587589843e-004
3.261716614e+002;1.999344490e-002
3.262766418e+002;-1.264468953e-002
3.263816528e+002;-9.125567041e-003
3.264866638e+002;1.195466518e-002
3.265917053e+002;1.281719562e-002
3.266967468e+002;-9.022063576e-003
3.268017883e+002;-5.571943708e-003
3.269068298e+002;1.319670863e-002
3.270119019e+002;2.016595006e-002
3.271169739e+002;-1.192016434e-002
3.272220459e+002;-7.538511883e-003
3.273271484e+002;5.778950639e-003
3.274322510e+002;1.581879891e-002
3.275373535e+002;-1.002259832e-002
3.276424561e+002;-1.638806891e-003
3.277475891e+002;1.281719562e-002
3.278527222e+002;1.495626941e-002
3.279578857e+002;-1.212717127e-002
3.280630188e+002;-8.504545316e-003
3.281681824e+002;9.091066197e-003
3.282733765e+002;2.030395530e-002
3.283785400e+002;-1.054011658e-002
3.284837341e+002;-7.124497555e-003
3.285889587e+002;1.454225555e-002
3.286941528e+002;1.819938235e-002
3.287993774e+002;-1.295519993e-002
3.289046021e+002;-6.986492779e-003
3.290098572e+002;9.125567041e-003
3.291150818e+002;1.267919037e-002
3.292203369e+002;-1.005709916e-002
3.293256226e+002;-7.745519280e-003
3.294308777e+002;1.426624600e-002
3.295361633e+002;1.274819300e-002
3.296414795e+002;-1.371422689e-002
3.297467651e+002;-8.987562731e-003
3.298520813e+002;8.780554868e-003
3.299573975e+002;1.085062698e-002
3.300627441e+002;-1.292069908e-002
3.301680603e+002;-4.847418517e-003
3.302734070e+002;9.125567041e-003
3.303787842e+002;1.819938235e-002
3.304841309e+002;-9.608583525e-003
3.305895081e+002;-4.157394636e-003
3.306948853e+002;1.264468953e-002
3.308002930e+002;1.671583019e-002
3.309057007e+002;-1.081612613e-002
3.310111084e+002;-7.366005797e-003
3.311165161e+002;1.109213568e-002
3.312219543e+002;1.198916696e-002
3.313273926e+002;-1.085062698e-002
3.314328613e+002;-1.224792562e-003
3.315382996e+002;7.366005797e-003
3.316437683e+002;1.340371557e-002
3.317492371e+002;-7.089996245e-003
3.318547363e+002;-8.987562731e-003
3.319602356e+002;1.309320517e-002
3.320657349e+002;1.888940670e-002
3.321712341e+002;-1.212717127e-002
3.322767639e+002;-9.056564420e-003
3.323822937e+002;1.502527203e-002
3.324878235e+002;1.530128159e-002
3.325933838e+002;-1.019510441e-002
3.326989441e+002;-3.536372911e-003
3.328045044e+002;8.746054024e-003
3.329100952e+002;1.650882326e-002
3.330156860e+002;-1.147164870e-002
3.331212769e+002;-6.123962812e-003
3.332268677e+002;5.226931535e-003
3.333324890e+002;1.537028421e-002
3.334381104e+002;-8.090531453e-003
3.335437317e+002;-9.401576594e-003
3.336493835e+002;1.195466518e-002
3.337550354e+002;2.020045184e-002
3.338606873e+002;-1.174765825e-002
3.339663391e+002;-6.158464123e-003
3.340720215e+002;1.405923814e-002
3.341777039e+002;1.440425031e-002
3.342834167e+002;-1.171315741e-002
3.343890991e+002;-6.848488003e-003
3.344948120e+002;7.607514504e-003
3.346005249e+002;1.140264608e-002
3.347062683e+002;-6.882989313e-003
3.348120117e+002;-6.641480606e-003
3.349177551e+002;8.987562731e-003
3.350234985e+002;1.430074684e-002
3.351292725e+002;-1.316220779e-002
3.352350464e+002;-9.505080059e-003
3.353408508e+002;1.171315741e-002
3.354466248e+002;1.754385978e-002
3.355524292e+002;-8.884058334e-003
3.356582336e+002;-9.505080059e-003
3.357640686e+002;6.020459346e-003
3.358699036e+002;1.661232673e-002
3.359757385e+002;-1.302420255e-002
3.360815735e+002;-9.608583525e-003
3.361874390e+002;9.850092232e-003
3.362933044e+002;1.188566256e-002
3.363991699e+002;-1.454225555e-002
3.365050659e+002;-6.572478451e-003
3.366109619e+002;1.188566256e-002
3.367168579e+002;1.571529545e-002
3.368227539e+002;-1.526678074e-002
3.369286804e+002;-5.123428069e-003
3.370346069e+002;4.536907654e-003
3.371405334e+002;1.837188751e-002
