3.226072388e+002;-7.989232428e-003
3.227119141e+002;1.095715538e-002
3.228166199e+002;2.106879652e-002
3.229213257e+002;-1.237209421e-002
3.230260315e+002;-8.575915359e-003
3.231307373e+002;1.226856280e-002
3.232354736e+002;1.351094898e-002
3.233402100e+002;-7.229996845e-003
3.234449463e+002;-4.262074362e-003
3.235497131e+002;1.306230947e-002
3.236544800e+002;1.530550607e-002
3.237592468e+002;-1.171639096e-002
3.238640442e+002;-9.542215616e-003
3.239688416e+002;1.071557961e-002
3.240736389e+002;1.630631648e-002
3.241784363e+002;-8.058253676e-003
3.242832642e+002;-8.092764765e-003
3.243880920e+002;1.237209421e-002
3.244929504e+002;2.538263798e-002
3.245977783e+002;-1.168187987e-002
3.247026367e+002;-5.366417579e-003
3.248075256e+002;1.033596229e-002
3.249123840e+002;2.075820044e-002
3.250172729e+002;-1.458078064e-002
3.251221619e+002;-4.710713867e-003
3.252270813e+002;9.507704526e-003
3.253320007e+002;1.951581426e-002
3.254369202e+002;-9.887322783e-003
3.255418396e+002;-8.679446764e-003
3.256467896e+002;8.644936606e-003
3.257517395e+002;1.744517125e-002
3.258567200e+002;-1.016340870e-002
3.259616699e+002;-7.333528716e-003
3.260666504e+002;1.535727177e-003
3.261716614e+002;1.730712876e-002
3.262766418e+002;-1.033596229e-002
3.263816528e+002;-7.126464508e-003
3.264866638e+002;1.261366997e-002
3.265917053e+002;1.378703397e-002
3.266967468e+002;-1.023242995e-002
3.268017883e+002;-4.952288698e-003
3.269068298e+002;1.133677270e-002
3.270119019e+002;2.020602860e-002
3.271169739e+002;-9.956344031e-003
3.272220459e+002;-6.919400301e-003
3.273271484e+002;6.091143005e-003
3.274322510e+002;1.689299941e-002
3.275373535e+002;-7.747657597e-003
3.276424561e+002;-4.434627946e-003
3.277475891e+002;1.475333422e-002
3.278527222e+002;1.444273815e-002
3.279578857e+002;-1.123324037e-002
3.280630188e+002;-6.194674876e-003
3.281681824e+002;8.713957854e-003
3.282733765e+002;1.989543252e-002
3.283785400e+002;-6.850378588e-003
3.284837341e+002;-4.193053115e-003
3.285889587e+002;1.513295248e-002
3.286941528e+002;2.075820044e-002
3.287993774e+002;-1.109519787e-002
3.289046021e+002;-7.022932172e-003
3.290098572e+002;7.299018092e-003
3.291150818e+002;1.213051938e-002
3.292203369e+002;-1.043949369e-002
3.293256226e+002;-5.953100044e-003
3.294308777e+002;1.251013763e-002
3.295361633e+002;1.630631648e-002
3.296414795e+002;-1.313133072e-002
3.297467651e+002;-9.542215616e-003
3.298520813e+002;1.009438653e-002
3.299573975e+002;1.043949369e-002
3.300627441e+002;-8.679446764e-003
3.301680603e+002;-4.952288698e-003
3.302734070e+002;8.265318349e-003
3.303787842e+002;2.179352194e-002
3.304841309e+002;-6.988421548e-003
3.305895081e+002;-4.917778075e-003
3.306948853e+002;1.375252381e-002
3.308002930e+002;1.675495692e-002
3.309057007e+002;-1.026694011e-002
3.310111084e+002;-4.055010155e-003
3.311165161e+002;1.054302603e-002
3.312219543e+002;1.285524480e-002
3.313273926e+002;-1.150932629e-002
3.314328613e+002;-2.674581017e-003
3.315382996e+002;8.852000348e-003
3.316437683e+002;1.199247688e-002
3.317492371e+002;-4.641692620e-003
3.318547363e+002;-8.921022527e-003
3.319602356e+002;1.261366997e-002
3.320657349e+002;1.923972927e-002
3.321712341e+002;-7.022932172e-003
3.322767639e+002;-5.124842748e-003
3.323822937e+002;1.592670009e-002
3.324878235e+002;1.868755743e-002
3.325933838e+002;-1.040498354e-002
3.326989441e+002;-5.711524747e-003
3.328045044e+002;8.817490190e-003
3.329100952e+002;1.999896392e-002
3.330156860e+002;-1.005987637e-002
3.331212769e+002;-1.466705813e-003
3.332268677e+002;8.713957854e-003
3.333324890e+002;1.420116331e-002
3.334381104e+002;-9.231618606e-003
3.335437317e+002;-7.299018092e-003
3.336493835e+002;1.012889761e-002
3.337550354e+002;1.958483644e-002
3.338606873e+002;-1.168187987e-002
3.339663391e+002;-5.331906956e-003
3.340720215e+002;1.640984975e-002
3.341777039e+002;1.558159199e-002
3.342834167e+002;-7.678636350e-003
3.343890991e+002;-7.264507469e-003
3.344948120e+002;9.611236863e-003
3.346005249e+002;1.226856280e-002
3.347062683e+002;-8.610425517e-003
3.348120117e+002;-7.471571676e-003
3.349177551e+002;1.106068678e-002
3.350234985e+002;1.485686656e-002
3.351292725e+002;-1.275171246e-002
3.352350464e+002;-8.299829438e-003
3.353408508e+002;1.099166553e-002
3.354466248e+002;1.882559992e-002
3.355524292e+002;-8.713957854e-003
3.356582336e+002;-8.852000348e-003
3.357640686e+002;8.610425517e-003
3.358699036e+002;1.537452731e-002
3.359757385e+002;-1.206149813e-002
3.360815735e+002;-9.231618606e-003
3.361874390e+002;8.990043774e-003
3.362933044e+002;1.482235640e-002
3.363991699e+002;-1.130226254e-002
3.365050659e+002;-7.471571676e-003
3.366109619e+002;1.185443345e-002
3.367168579e+002;1.561610308e-002
3.368227539e+002;-1.244111639e-002
3.369286804e+002;-4.952288698e-003
3.370346069e+002;7.299018092e-003
3.371405334e+002;1.892913133e-002
3.372464905e+002;-8.817490190e-003
3.373524475e+002;-6.608803757e-003
3.374584045e+002;1.133677270e-002
3.375643921e+002;1.330388431e-002
3.376703796e+002;-8.368850686e-003
3.377763672e+002;-5.642503500e-003
3.378823547e+002;1.140579395e-002
3.379883728e+002;1.540903840e-002
3.380943909e+002;-1.119873021e-002
3.382004089e+002;-6.367228460e-003
3.383064575e+002;1.233758405e-002
3.384125061e+002;1.975739002e-002
3.385185547e+002;-6.746846717e-003
3.386246033e+002;-7.022932172e-003
3.387306824e+002;1.054302603e-002
3.388367615e+002;2.013700828e-002
3.389428406e+002;-1.057753712e-002
3.390489502e+002;-1.604748657e-003
3.391550598e+002;6.850378588e-003
3.392611694e+002;1.351094898e-002
3.393672791e+002;-7.816678844e-003
3.394734192e+002;-7.437061053e-003
3.395795593e+002;1.164736971e-002
3.396857300e+002;1.672044583e-002
3.397918701e+002;-1.323486306e-002
3.398980408e+002;-7.299018092e-003
3.400042419e+002;1.306230947e-002
3.401104126e+002;1.323486306e-002
3.402166138e+002;-8.506893180e-003
3.403228149e+002;-5.918589421e-003
3.404290466e+002;1.592670009e-002
3.405352478e+002;1.761772484e-002
3.406414795e+002;-7.057443261e-003
3.407477417e+002;-5.538971163e-003
3.408539734e+002;7.747657597e-003
3.409602356e+002;1.568512432e-002
3.410664978e+002;-1.233758405e-002
3.411727905e+002;-6.850378588e-003
3.412790527e+002;1.530550607e-002
3.413853455e+002;1.803185418e-002
3.414916687e+002;-9.645747021e-003
3.415979614e+002;-4.952288698e-003
3.417042847e+002;9.576725774e-003
3.418106079e+002;1.392507739e-002
3.419169617e+002;-8.541404270e-003
3.420233154e+002;-8.368850686e-003
3.421296692e+002;9.507704526e-003
3.422360229e+002;1.609925367e-002
3.423424072e+002;-7.402550429e-003
3.424487915e+002;-7.195486221e-003
3.425551758e+002;8.058253676e-003
3.426615601e+002;1.675495692e-002
3.427679749e+002;-1.133677270e-002
3.428743896e+002;-5.400928203e-003
3.429808350e+002;7.471571676e-003
3.430872498e+002;1.768674701e-002
3.431936951e+002;-1.299328730e-002
3.433001404e+002;-4.607181530e-003
3.434066162e+002;1.012889761e-002
3.435130920e+002;1.661691442e-002
3.436195679e+002;-1.316584088e-002
3.437260437e+002;-8.541404270e-003
3.438325500e+002;1.468431298e-002
3.439390564e+002;1.596120931e-002
3.440455627e+002;-1.288975589e-002
3.441520996e+002;-4.400117323e-003
3.442586060e+002;6.160164252e-003
3.443651733e+002;1.661691442e-002
3.444717102e+002;-8.230807260e-003
3.445782776e+002;-7.160975132e-003
3.446848450e+002;8.092764765e-003
3.447914124e+002;1.458078064e-002
3.448979797e+002;-1.230307296e-002
3.450045776e+002;-6.401739549e-003
3.451111755e+002;1.123324037e-002
3.452178040e+002;2.476144396e-002
3.453244324e+002;-1.309681963e-002
3.454310608e+002;-7.402550429e-003
3.455376892e+002;8.334339596e-003
3.456443176e+002;1.613376290e-002
3.457509766e+002;-1.133677270e-002
3.458576355e+002;-5.711524747e-003
3.459643250e+002;7.126464508e-003
3.460709839e+002;2.269080095e-002
3.461776733e+002;-9.231618606e-003
3.462843933e+002;-3.433817066e-003
3.463910828e+002;6.367228460e-003
3.464978027e+002;1.440822706e-002
3.466045227e+002;-9.231618606e-003
3.467112732e+002;-3.778924234e-003
3.468179932e+002;1.413214114e-002
3.469247437e+002;1.451175939e-002
3.470315247e+002;-1.282073371e-002
3.471382751e+002;-3.433817066e-003
3.472450562e+002;1.364899147e-002
3.473518372e+002;2.324297279e-002
3.474586487e+002;-9.611236863e-003
3.475654297e+002;4.469138570e-003
3.476722412e+002;9.369662032e-003
3.477790833e+002;1.765223593e-002
3.478858948e+002;-1.030145120e-002
3.479927368e+002;-3.951477818e-003
3.480995789e+002;1.609925367e-002
3.482064514e+002;1.744517125e-002
3.483132935e+002;-6.781357341e-003
3.484201660e+002;-5.193863995e-003
3.485270386e+002;1.630631648e-002
3.486339417e+002;2.196607552e-002
3.487408447e+002;-6.643314380e-003
3.488477478e+002;-4.365606699e-003
3.489546509e+002;2.037858218e-002
3.490615845e+002;2.020602860e-002
3.491685181e+002;-5.021310411e-003
3.492754517e+002;-2.329473849e-003
3.493824158e+002;1.175090205e-002
3.494893799e+002;2.527910471e-002
3.495963440e+002;-3.709902754e-003
3.497033081e+002;1.190620009e-003
3.498103027e+002;1.637533866e-002
3.499172974e+002;1.892913133e-002
3.500242920e+002;-2.640070394e-003
3.501312866e+002;-2.985177562e-003
3.502383118e+002;1.775576733e-002
3.503453369e+002;1.844598167e-002
3.504523926e+002;3.330284962e-003
3.505594177e+002;-1.259641489e-003
3.506664734e+002;2.162096836e-002
3.507735291e+002;1.854951493e-002
3.508806152e+002;4.814246204e-003
3.509877014e+002;1.432195073e-003
3.510947876e+002;1.958483644e-002
3.512018738e+002;1.406311989e-002
3.513089905e+002;-5.746035371e-003
3.514160767e+002;-8.110020426e-004
3.515232239e+002;3.873828799e-002
3.516303406e+002;1.955032535e-002
3.517374878e+002;-6.056631915e-003
3.518446350e+002;-3.364795586e-003
3.519517822e+002;1.033596229e-002
3.520589600e+002;1.772125624e-002
3.521661377e+002;-7.402550429e-003
3.522733154e+002;-1.949855941e-003
3.523804932e+002;1.654789224e-002
3.524877014e+002;2.514106221e-002
3.525949097e+002;-1.121598529e-003
3.527021179e+002;-4.158542491e-003
3.528093567e+002;1.399409864e-002
3.529165649e+002;1.561610308e-002
3.530238342e+002;-5.815057084e-003
3.531310730e+002;-3.468327690e-003
3.532383423e+002;1.264818013e-002
3.533456116e+002;2.555519156e-002
3.534528809e+002;-6.022121292e-003
3.535601501e+002;-5.677014124e-003
3.536674500e+002;1.937777176e-002
3.537747498e+002;1.868755743e-002
3.538820496e+002;-6.729591405e-004
3.539893799e+002;-9.835556848e-004
3.540967102e+002;2.279433422e-002
3.542040405e+002;2.997256443e-002
3.543114014e+002;5.815057084e-003
3.544187317e+002;-3.364795586e-003
3.545260925e+002;1.834245026e-002
3.546334839e+002;1.879108883e-002
3.547408447e+002;-2.243197087e-004
3.548482361e+002;3.968733363e-004
3.549556274e+002;1.696202159e-002
3.550630493e+002;2.179352194e-002
3.551704407e+002;-6.850378588e-003
3.552778625e+002;5.297396332e-003
3.553852844e+002;1.999896392e-002
3.554927368e+002;2.248373628e-002
3.556001892e+002;-8.679446764e-003
3.557076416e+002;-5.884078331e-003
3.558150940e+002;1.326937322e-002
3.559225769e+002;2.382965572e-002
3.560300598e+002;-2.933411452e-004
3.561375427e+002;-2.363984706e-003
3.562450256e+002;2.055113576e-002
3.563525391e+002;2.182803303e-002
3.564600525e+002;-6.436250173e-003
3.565675659e+002;-1.121598529e-003
3.566751099e+002;1.568512432e-002
3.567826538e+002;1.616827399e-002
3.568901978e+002;-1.037047245e-002
3.569977417e+002;-6.401739549e-003
3.571053162e+002;1.703104191e-002
3.572128906e+002;1.023242995e-002
3.573204651e+002;4.658947873e-004
3.574280701e+002;-4.158542491e-003
3.575356445e+002;7.954722270e-003
3.576432495e+002;1.647887006e-002
3.577508850e+002;-7.506082300e-003
3.578584900e+002;-4.641692620e-003
3.579661255e+002;1.592670009e-002
3.580737610e+002;1.499490999e-002
3.581814270e+002;-1.071557961e-002
3.582890930e+002;-5.987610668e-003
3.583967590e+002;1.309681963e-002
3.585044250e+002;1.382154506e-002
3.586120911e+002;-8.403361775e-003
3.587197876e+002;-5.262885243e-003
3.588274841e+002;1.202698704e-002
3.589352112e+002;1.392507739e-002
3.590429077e+002;-7.747657597e-003
3.591506348e+002;-7.195486221e-003
3.592583618e+002;1.854951493e-002
3.593661194e+002;1.848049276e-002
3.594738770e+002;-7.091953885e-003
3.595816345e+002;-2.588304342e-004
3.596893921e+002;2.255275846e-002
3.597971497e+002;2.124135010e-002
3.599049377e+002;6.056631915e-003
3.600127258e+002;7.074698224e-004
3.601205444e+002;2.748779207e-002
3.602283325e+002;2.483046614e-002
3.603361511e+002;3.640881507e-003
3.604440002e+002;-2.243197087e-004
3.605518188e+002;2.317395061e-002
3.606596680e+002;2.407122962e-002
3.607675171e+002;3.088709898e-003
3.608753662e+002;7.074698224e-004
3.609832458e+002;2.244922519e-002
3.610910950e+002;1.213051938e-002
3.611990051e+002;-2.122409642e-003
3.613068848e+002;-1.259641489e-003
3.614147949e+002;1.268269122e-002
3.615227051e+002;2.693562023e-002
3.616306152e+002;-1.915345201e-003
3.617385254e+002;8.455127245e-004
3.618464661e+002;2.162096836e-002
3.619544067e+002;1.951581426e-002
3.620623474e+002;-3.606370650e-003
3.621703186e+002;8.800234646e-004
3.622782898e+002;2.672855556e-002
3.623862610e+002;1.889462210e-002
3.624942322e+002;1.144030504e-002
3.626022339e+002;7.851189934e-003
3.627102356e+002;4.419098049e-002
3.628182373e+002;3.432091698e-002
3.629262390e+002;3.518368304e-002
3.630342712e+002;1.917070709e-002
3.631423035e+002;5.140372366e-002
3.632503357e+002;3.621900454e-002
