3.226072388e+002;-9.363198653e-003
3.227119141e+002;7.156035863e-003
3.228166199e+002;2.119221352e-002
3.229213257e+002;-1.098408457e-002
3.230260315e+002;-8.432052098e-003
3.231307373e+002;9.259738028e-003
3.232354736e+002;8.707947098e-003
3.233402100e+002;-7.569879293e-003
3.234449463e+002;-6.259376183e-003
3.235497131e+002;1.236356143e-002
3.236544800e+002;1.360508986e-002
3.237592468e+002;-9.397685528e-003
3.238640442e+002;-5.431690253e-003
3.239688416e+002;1.405342016e-002
3.240736389e+002;1.543289702e-002
3.241784363e+002;-6.707706023e-003
3.242832642e+002;-7.707826793e-003
3.243880920e+002;8.259617724e-003
3.244929504e+002;2.246822976e-002
3.245977783e+002;-1.032883301e-002
3.247026367e+002;-6.121428218e-003
3.248075256e+002;1.036331989e-002
3.249123840e+002;2.026106603e-002
3.250172729e+002;-1.260496955e-002
3.251221619e+002;-5.673098378e-003
3.252270813e+002;9.363198653e-003
3.253320007e+002;1.750211231e-002
3.254369202e+002;-9.328711778e-003
3.255418396e+002;-8.880382404e-003
3.256467896e+002;9.570120834e-003
3.257517395e+002;1.881261542e-002
3.258567200e+002;-1.170830987e-002
3.259616699e+002;-6.190402433e-003
3.260666504e+002;1.569154905e-003
3.261716614e+002;1.743313856e-002
3.262766418e+002;-1.226010080e-002
3.263816528e+002;-9.363198653e-003
3.264866638e+002;1.050126739e-002
3.265917053e+002;1.488110609e-002
3.266967468e+002;-1.036331989e-002
3.268017883e+002;-7.431931328e-003
3.269068298e+002;9.949476458e-003
3.270119019e+002;1.836428605e-002
3.271169739e+002;-1.170830987e-002
3.272220459e+002;-1.022537239e-002
3.273271484e+002;4.983359948e-003
3.274322510e+002;1.491559297e-002
3.275373535e+002;-7.811287418e-003
3.276424561e+002;-4.017726053e-003
3.277475891e+002;1.381201204e-002
3.278527222e+002;1.695032232e-002
3.279578857e+002;-1.184625737e-002
3.280630188e+002;-8.604486473e-003
3.281681824e+002;7.293983828e-003
3.282733765e+002;1.684686169e-002
3.283785400e+002;-1.108754519e-002
3.284837341e+002;-7.742313668e-003
3.285889587e+002;1.091511082e-002
3.286941528e+002;1.870915480e-002
3.287993774e+002;-1.353611611e-002
3.289046021e+002;-7.293983828e-003
3.290098572e+002;7.397444453e-003
3.291150818e+002;1.012191083e-002
3.292203369e+002;-8.811408654e-003
3.293256226e+002;-8.363078348e-003
3.294308777e+002;1.591571420e-002
3.295361633e+002;1.526046265e-002
3.296414795e+002;-1.339816861e-002
3.297467651e+002;-8.569999598e-003
3.298520813e+002;1.025985926e-002
3.299573975e+002;1.005293708e-002
3.300627441e+002;-8.983843029e-003
3.301680603e+002;-7.052575238e-003
3.302734070e+002;8.087183349e-003
3.303787842e+002;1.753659919e-002
3.304841309e+002;-7.500905078e-003
3.305895081e+002;-6.673219148e-003
3.306948853e+002;1.188074425e-002
3.308002930e+002;1.177728362e-002
3.309057007e+002;-1.177728362e-002
3.310111084e+002;-5.397202913e-003
3.311165161e+002;9.328711778e-003
3.312219543e+002;1.125997957e-002
3.313273926e+002;-1.081164926e-002
3.314328613e+002;-1.431207173e-003
3.315382996e+002;7.811287418e-003
3.316437683e+002;1.322573423e-002
3.317492371e+002;-6.017967593e-003
3.318547363e+002;-9.949476458e-003
3.319602356e+002;9.742555209e-003
3.320657349e+002;1.515700202e-002
3.321712341e+002;-9.742555209e-003
3.322767639e+002;-7.845774293e-003
3.323822937e+002;1.360508986e-002
3.324878235e+002;1.460521109e-002
3.325933838e+002;-1.353611611e-002
