3.226072388e+002;-8.555611596e-003
3.227119141e+002;8.871953003e-003
3.228166199e+002;2.101948299e-002
3.229213257e+002;-1.128190383e-002
3.230260315e+002;-6.001869217e-003
3.231307373e+002;1.218491606e-002
3.232354736e+002;1.270256657e-002
3.233402100e+002;-8.210510947e-003
3.234449463e+002;-8.176000789e-003
3.235497131e+002;1.121863537e-002
3.236544800e+002;1.663671061e-002
3.237592468e+002;-8.279531263e-003
3.238640442e+002;-4.241857678e-003
3.239688416e+002;1.035588514e-002
3.240736389e+002;1.518728863e-002
3.241784363e+002;-7.727370597e-003
3.242832642e+002;-1.138543431e-002
3.243880920e+002;1.208138652e-002
3.244929504e+002;2.205478400e-002
3.245977783e+002;-9.797972627e-003
3.247026367e+002;-5.035588518e-003
3.248075256e+002;1.056294516e-002
3.249123840e+002;2.012222260e-002
3.250172729e+002;-1.462937705e-002
3.251221619e+002;-6.036379375e-003
3.252270813e+002;7.629592437e-003
3.253320007e+002;1.825868152e-002
3.254369202e+002;-8.693651296e-003
3.255418396e+002;-8.348551579e-003
3.256467896e+002;1.066647470e-002
3.257517395e+002;1.618807949e-002
3.258567200e+002;-1.169602387e-002
3.259616699e+002;-6.243439391e-003
3.260666504e+002;1.831907430e-003
3.261716614e+002;1.711985096e-002
3.262766418e+002;-9.245811962e-003
3.263816528e+002;-1.031562313e-002
3.264866638e+002;1.166726556e-002
3.265917053e+002;1.573944837e-002
3.266967468e+002;-8.176000789e-003
3.268017883e+002;-7.106190082e-003
3.269068298e+002;1.304766722e-002
3.270119019e+002;2.005320229e-002
3.271169739e+002;-1.010856312e-002
3.272220459e+002;-8.762671612e-003
3.273271484e+002;5.317420233e-003
3.274322510e+002;1.435904764e-002
3.275373535e+002;-6.795600057e-003
3.276424561e+002;-5.449709017e-003
3.277475891e+002;1.656769030e-002
3.278527222e+002;1.711985096e-002
3.279578857e+002;-1.117837336e-002
3.280630188e+002;-6.830110215e-003
3.281681824e+002;7.802142296e-003
3.282733765e+002;2.022575401e-002
3.283785400e+002;-9.211301804e-003
3.284837341e+002;-8.176000789e-003
3.285889587e+002;1.284060720e-002
3.286941528e+002;1.856927201e-002
3.287993774e+002;-1.200661436e-002
3.289046021e+002;-5.449709017e-003
3.290098572e+002;9.389603510e-003
3.291150818e+002;1.280609705e-002
3.292203369e+002;-7.347760256e-003
3.293256226e+002;-6.070889533e-003
3.294308777e+002;1.415198762e-002
3.295361633e+002;1.722338051e-002
3.296414795e+002;-1.086778380e-002
3.297467651e+002;-8.590121754e-003
3.298520813e+002;1.339276694e-002
3.299573975e+002;1.121863537e-002
3.300627441e+002;-7.140700240e-003
3.301680603e+002;-4.932058509e-003
3.302734070e+002;1.146020554e-002
3.303787842e+002;1.884535141e-002
3.304841309e+002;-9.659931995e-003
3.305895081e+002;-7.071680389e-003
3.306948853e+002;1.308217738e-002
3.308002930e+002;1.546336897e-002
3.309057007e+002;-8.728161454e-003
3.310111084e+002;-7.899920456e-003
3.311165161e+002;1.163275540e-002
3.312219543e+002;1.315119676e-002
3.313273926e+002;-1.121288352e-002
3.314328613e+002;-9.288949659e-004
3.315382996e+002;8.561363444e-003
3.316437683e+002;1.498022862e-002
3.317492371e+002;-5.587748718e-003
3.318547363e+002;-1.000503264e-002
3.319602356e+002;1.473865844e-002
3.320657349e+002;2.001869306e-002
3.321712341e+002;-9.176791646e-003
3.322767639e+002;-5.622258876e-003
3.323822937e+002;1.332374755e-002
3.324878235e+002;1.774103008e-002
3.325933838e+002;-8.866202086e-003
3.326989441e+002;-7.485800423e-003
3.328045044e+002;7.836652920e-003
3.329100952e+002;1.801711135e-002
3.330156860e+002;-1.214465499e-002
3.331212769e+002;-5.277158692e-003
3.332268677e+002;7.215471938e-003
3.333324890e+002;1.701631956e-002
3.334381104e+002;-8.452081122e-003
3.335437317e+002;-8.866202086e-003
3.336493835e+002;1.080451533e-002
3.337550354e+002;2.119203471e-002
3.338606873e+002;-1.297289506e-002
3.339663391e+002;-4.138327669e-003
3.340720215e+002;1.339276694e-002
