3.226072388e+002;-8.012281731e-003
3.227119141e+002;9.029988199e-003
3.228166199e+002;1.886206679e-002
3.229213257e+002;-1.208310667e-002
3.230260315e+002;-9.012738243e-003
3.231307373e+002;1.230734773e-002
3.232354736e+002;1.279032696e-002
3.233402100e+002;-8.529759012e-003
3.234449463e+002;-5.804376211e-003
3.235497131e+002;1.154837944e-002
3.236544800e+002;1.403227355e-002
3.237592468e+002;-7.218815386e-003
3.238640442e+002;-5.907871760e-003
3.239688416e+002;1.089290809e-002
3.240736389e+002;1.696464792e-002
3.241784363e+002;-8.460761979e-003
3.242832642e+002;-1.097915415e-002
3.243880920e+002;1.420476567e-002
3.244929504e+002;2.276039869e-002
3.245977783e+002;-1.015118975e-002
3.247026367e+002;-6.666839123e-003
3.248075256e+002;1.009944174e-002
3.249123840e+002;2.055249363e-002
3.250172729e+002;-1.367003843e-002
3.251221619e+002;-5.390394013e-003
3.252270813e+002;8.305518888e-003
3.253320007e+002;1.744762622e-002
3.254369202e+002;-8.633255027e-003
3.255418396e+002;-8.184773847e-003
3.256467896e+002;8.547008969e-003
3.257517395e+002;1.323880721e-002
3.258567200e+002;-9.737207554e-003
3.259616699e+002;-7.287812419e-003
3.260666504e+002;3.544722917e-003
3.261716614e+002;1.741312817e-002
3.262766418e+002;-9.668210521e-003
3.263816528e+002;-6.908328738e-003
3.264866638e+002;1.168637350e-002
3.265917053e+002;1.310081314e-002
3.266967468e+002;-1.028918382e-002
3.268017883e+002;-5.045408849e-003
3.269068298e+002;1.196236257e-002
3.270119019e+002;1.862057671e-002
3.271169739e+002;-1.101365313e-002
3.272220459e+002;-6.011367310e-003
3.273271484e+002;4.165696446e-003
3.274322510e+002;1.489473600e-002
3.275373535e+002;-8.426263928e-003
3.276424561e+002;-4.217443988e-003
3.277475891e+002;1.282482501e-002
3.278527222e+002;1.634367369e-002
3.279578857e+002;-1.194511261e-002
3.280630188e+002;-6.252856925e-003
3.281681824e+002;8.409014903e-003
3.282733765e+002;1.668865979e-002
3.283785400e+002;-6.563343573e-003
3.284837341e+002;-6.666839123e-003
3.285889587e+002;1.223835070e-002
3.286941528e+002;1.689564995e-002
3.287993774e+002;-1.342854928e-002
3.289046021e+002;-5.666382145e-003
3.290098572e+002;9.754456580e-003
3.291150818e+002;1.279032696e-002
3.292203369e+002;-7.115319837e-003
3.293256226e+002;-8.943741210e-003
3.294308777e+002;1.572270133e-002
3.295361633e+002;1.668865979e-002
3.296414795e+002;-1.284207404e-002
3.297467651e+002;-8.357266895e-003
3.298520813e+002;1.016843878e-002
3.299573975e+002;1.199686062e-002
3.300627441e+002;-7.736293133e-003
3.301680603e+002;-5.114405882e-003
3.302734070e+002;1.089290809e-002
3.303787842e+002;2.124246396e-002
3.304841309e+002;-9.978696704e-003
3.305895081e+002;-8.288269863e-003
3.306948853e+002;1.351479534e-002
3.308002930e+002;1.537771523e-002
3.309057007e+002;-8.702252060e-003
3.310111084e+002;-5.735379178e-003
3.311165161e+002;6.960076746e-003
3.312219543e+002;1.296281908e-002
3.313273926e+002;-1.218660269e-002
3.314328613e+002;1.638679678e-004
3.315382996e+002;8.064028807e-003
3.316437683e+002;1.130689029e-002
3.317492371e+002;-7.667296100e-003
3.318547363e+002;-9.737207554e-003
3.319602356e+002;1.454975083e-002
3.320657349e+002;1.793060638e-002
3.321712341e+002;-1.160012744e-002
3.322767639e+002;-6.114862859e-003
3.323822937e+002;1.268683095e-002
3.324878235e+002;1.772361435e-002
3.325933838e+002;-1.015118975e-002
3.326989441e+002;-4.941913299e-003
3.328045044e+002;1.144488435e-002
3.329100952e+002;1.927604899e-002
3.330156860e+002;-1.097915415e-002
3.331212769e+002;-5.286898464e-003
3.332268677e+002;6.477097515e-003
3.333324890e+002;1.430826169e-002
3.334381104e+002;-7.874287665e-003
3.335437317e+002;-6.114862859e-003
3.336493835e+002;1.116889622e-002
3.337550354e+002;1.882756688e-002
3.338606873e+002;-7.184316870e-003
3.339663391e+002;-4.769420717e-003
3.340720215e+002;1.465324685e-002
3.341777039e+002;1.475674193e-002
3.342834167e+002;-1.022018678e-002
3.343890991e+002;-6.528845057e-003
3.344948120e+002;6.166610401e-003
3.346005249e+002;1.344579831e-002
3.347062683e+002;-5.493889563e-003
3.348120117e+002;-5.355895497e-003
3.349177551e+002;9.892450646e-003
3.350234985e+002;1.382528245e-002
3.351292725e+002;-1.091015711e-002
3.352350464e+002;-1.073766500e-002
3.353408508e+002;1.009944174e-002
3.354466248e+002;1.831009053e-002
3.355524292e+002;-1.046167687e-002
3.356582336e+002;-8.909243159e-003
3.357640686e+002;6.994575262e-003
3.358699036e+002;1.686115190e-002
3.359757385e+002;-1.125514228e-002
3.360815735e+002;-9.530216455e-003
3.361874390e+002;9.823453613e-003
3.362933044e+002;1.268683095e-002
3.363991699e+002;-1.729238406e-002
3.365050659e+002;-5.321396980e-003
3.366109619e+002;1.213485468e-002
3.367168579e+002;1.703364402e-002
3.368227539e+002;-1.039267983e-002
3.369286804e+002;-2.699509263e-003
3.370346069e+002;8.822997101e-003
3.371405334e+002;1.727513410e-002
3.372464905e+002;-9.323225357e-003
3.373524475e+002;-9.668210521e-003
3.374584045e+002;1.172087248e-002
3.375643921e+002;1.530871820e-002
3.376703796e+002;-8.598756045e-003
3.377763672e+002;-5.217901431e-003
3.378823547e+002;1.327330619e-002
3.379883728e+002;1.834458858e-002
3.380943909e+002;-1.332505327e-002
3.382004089e+002;-7.839788683e-003
3.383064575e+002;1.078941207e-002
3.384125061e+002;1.834458858e-002
3.385185547e+002;-4.941913299e-003
3.386246033e+002;-4.527930636e-003
3.387306824e+002;9.547465481e-003
3.388367615e+002;2.006951533e-002
3.389428406e+002;-1.149663236e-002
3.390489502e+002;-6.632340606e-003
3.391550598e+002;7.201566361e-003
3.392611694e+002;1.475674193e-002
3.393672791e+002;-1.160012744e-002
3.394734192e+002;-5.976868793e-003
3.395795593e+002;9.857952595e-003
3.396857300e+002;1.696464792e-002
3.397918701e+002;-9.978696704e-003
3.398980408e+002;-8.978240192e-003
3.400042419e+002;1.375628542e-002
3.401104126e+002;1.413576864e-002
3.402166138e+002;-4.113948438e-003
3.403228149e+002;-4.286441021e-003
3.404290466e+002;1.682665385e-002
3.405352478e+002;1.882756688e-002
3.406414795e+002;-6.908328738e-003
3.407477417e+002;-7.943284698e-003
3.408539734e+002;8.719501086e-003
3.409602356e+002;1.603318751e-002
3.410664978e+002;-9.806204587e-003
3.411727905e+002;-6.390850991e-003
3.412790527e+002;1.492923498e-002
3.413853455e+002;1.689564995e-002
3.414916687e+002;-9.323225357e-003
3.415979614e+002;-4.424435087e-003
3.417042847e+002;1.141038537e-002
3.418106079e+002;1.572270133e-002
3.419169617e+002;-9.599213488e-003
3.420233154e+002;-6.149361376e-003
3.421296692e+002;6.649590097e-003
