3.226072388e+002;-9.914138354e-003
3.227119141e+002;8.505635895e-003
3.228166199e+002;2.185479738e-002
3.229213257e+002;-1.319106482e-002
3.230260315e+002;-6.430248730e-003
3.231307373e+002;1.016134582e-002
3.232354736e+002;1.054077875e-002
3.233402100e+002;-8.568874560e-003
3.234449463e+002;-4.360611551e-003
3.235497131e+002;1.478353608e-002
3.236544800e+002;1.536993310e-002
3.237592468e+002;-9.500211105e-003
3.238640442e+002;-9.776162915e-003
3.239688416e+002;9.230008349e-003
3.240736389e+002;1.436960883e-002
3.241784363e+002;-7.706525270e-003
3.242832642e+002;-8.913814090e-003
3.243880920e+002;1.233446505e-002
3.244929504e+002;2.282062918e-002
3.245977783e+002;-1.281163096e-002
3.247026367e+002;-6.568224635e-003
3.248075256e+002;1.054077875e-002
3.249123840e+002;2.254467644e-002
3.250172729e+002;-1.022458449e-002
3.251221619e+002;-5.671381950e-003
3.252270813e+002;8.850575425e-003
3.253320007e+002;1.919876225e-002
3.254369202e+002;-9.086283855e-003
3.255418396e+002;-7.499561645e-003
3.256467896e+002;9.540454485e-003
3.257517395e+002;1.854337752e-002
3.258567200e+002;-1.188029442e-002
3.259616699e+002;-7.982476614e-003
3.260666504e+002;3.538505407e-003
3.261716614e+002;1.754305325e-002
3.262766418e+002;-1.136288512e-002
3.263816528e+002;-8.154947311e-003
3.264866638e+002;1.361074112e-002
3.265917053e+002;1.623228192e-002
3.266967468e+002;-9.086283855e-003
3.268017883e+002;-8.085958660e-003
3.269068298e+002;1.178256143e-002
3.270119019e+002;1.699114963e-002
3.271169739e+002;-1.001762040e-002
3.272220459e+002;-7.775513455e-003
3.273271484e+002;2.331216820e-003
3.274322510e+002;1.495600585e-002
3.275373535e+002;-7.430573925e-003
3.276424561e+002;-6.292273290e-003
3.277475891e+002;1.267940458e-002
3.278527222e+002;1.540442742e-002
3.279578857e+002;-1.081098150e-002
3.280630188e+002;-6.533730775e-003
3.281681824e+002;5.987576209e-003
3.282733765e+002;1.923325658e-002
3.283785400e+002;-1.025907882e-002
3.284837341e+002;-8.085958660e-003
3.285889587e+002;1.185154915e-002
3.286941528e+002;1.592183672e-002
3.287993774e+002;-1.232871599e-002
3.289046021e+002;-8.120452985e-003
3.290098572e+002;9.643936530e-003
3.291150818e+002;1.264491025e-002
3.292203369e+002;-9.534705430e-003
3.293256226e+002;-6.775188725e-003
3.294308777e+002;1.574936695e-002
3.295361633e+002;1.530094538e-002
3.296414795e+002;-1.326005254e-002
3.297467651e+002;-8.706850000e-003
3.298520813e+002;1.040280331e-002
3.299573975e+002;1.167907938e-002
3.300627441e+002;-8.637862280e-003
3.301680603e+002;-5.395430140e-003
3.302734070e+002;1.016134582e-002
3.303787842e+002;2.078548446e-002
3.304841309e+002;-8.603367954e-003
3.305895081e+002;-6.533730775e-003
3.306948853e+002;1.312782615e-002
3.308002930e+002;1.688766666e-002
3.309057007e+002;-8.327417076e-003
3.310111084e+002;-5.843851715e-003
3.311165161e+002;9.298996069e-003
3.312219543e+002;1.164458599e-002
3.313273926e+002;-9.672680870e-003
3.314328613e+002;-2.084010048e-003
3.315382996e+002;8.126202039e-003
3.316437683e+002;1.323130820e-002
3.317492371e+002;-5.395430140e-003
3.318547363e+002;-1.005211473e-002
3.319602356e+002;1.202401891e-002
3.320657349e+002;1.961269043e-002
3.321712341e+002;-1.036255993e-002
3.322767639e+002;-5.326442420e-003
3.323822937e+002;1.185154915e-002
3.324878235e+002;1.812944934e-002
3.325933838e+002;-1.181130670e-002
3.326989441e+002;-5.602393765e-003
3.328045044e+002;7.574298419e-003
3.329100952e+002;1.971617155e-002
3.330156860e+002;-1.050053630e-002
3.331212769e+002;-5.326442420e-003
3.332268677e+002;7.194865029e-003
3.333324890e+002;1.433511451e-002
3.334381104e+002;-8.258428425e-003
3.335437317e+002;-1.129389741e-002
3.336493835e+002;1.002336945e-002
3.337550354e+002;2.199277282e-002
3.338606873e+002;-1.181130670e-002
3.339663391e+002;-7.534055505e-003
3.340720215e+002;1.302434411e-002
3.341777039e+002;1.464556064e-002
3.342834167e+002;-1.194928214e-002
3.343890991e+002;-7.396079600e-003
3.344948120e+002;8.022719994e-003
3.346005249e+002;1.295535639e-002
3.347062683e+002;-1.125940308e-002
3.348120117e+002;-4.395105410e-003
3.349177551e+002;1.009235717e-002
3.350234985e+002;1.347276568e-002
3.351292725e+002;-1.412240136e-002
3.352350464e+002;-8.327417076e-003
3.353408508e+002;1.102369465e-002
3.354466248e+002;1.737058349e-002
3.355524292e+002;-8.603367954e-003
3.356582336e+002;-8.568874560e-003
3.357640686e+002;7.919237949e-003
3.358699036e+002;1.530094538e-002
3.359757385e+002;-1.260466781e-002
3.360815735e+002;-7.051140070e-003
3.361874390e+002;7.125877310e-003
3.362933044e+002;1.447308995e-002
3.363991699e+002;-1.574361697e-002
3.365050659e+002;-6.982152350e-003
3.366109619e+002;1.129964646e-002
3.367168579e+002;1.726710051e-002
3.368227539e+002;-1.332904119e-002
3.369286804e+002;-4.257129505e-003
3.370346069e+002;7.677780464e-003
3.371405334e+002;1.706013642e-002
3.372464905e+002;-1.060401835e-002
