3.226072388e+002;-1.067922637e-002
3.227119141e+002;9.471559897e-003
3.228166199e+002;2.147921920e-002
3.229213257e+002;-1.299104560e-002
3.230260315e+002;-6.780187134e-003
3.231307373e+002;9.437054396e-003
3.232354736e+002;9.333540685e-003
3.233402100e+002;-6.745682564e-003
3.234449463e+002;-6.814692169e-003
3.235497131e+002;1.406069379e-002
3.236544800e+002;1.509583741e-002
3.237592468e+002;-7.780825719e-003
3.238640442e+002;-8.332901634e-003
3.239688416e+002;1.126580779e-002
3.240736389e+002;1.654503681e-002
3.241784363e+002;-8.401911706e-003
3.242832642e+002;-8.919483051e-003
3.243880920e+002;1.209392212e-002
3.244929504e+002;2.475717291e-002
3.245977783e+002;-1.067922637e-002
3.247026367e+002;-4.744405858e-003
3.248075256e+002;9.713092819e-003
3.249123840e+002;2.030605823e-002
3.250172729e+002;-1.406069379e-002
3.251221619e+002;-3.226195928e-003
3.252270813e+002;9.126511402e-003
3.253320007e+002;1.882235147e-002
3.254369202e+002;-7.194244768e-003
3.255418396e+002;-8.539930917e-003
3.256467896e+002;7.711816113e-003
3.257517395e+002;1.575142704e-002
3.258567200e+002;-1.116229314e-002
3.259616699e+002;-7.332263514e-003
3.260666504e+002;2.570605371e-003
3.261716614e+002;1.564791240e-002
3.262766418e+002;-1.316357031e-002
3.263816528e+002;-7.056225557e-003
3.264866638e+002;1.023066416e-002
3.265917053e+002;1.426772214e-002
3.266967468e+002;-6.400635000e-003
3.268017883e+002;-6.676672958e-003
3.269068298e+002;1.123130228e-002
3.270119019e+002;1.823577099e-002
3.271169739e+002;-1.364663709e-002
3.272220459e+002;-7.711816113e-003
3.273271484e+002;3.605748527e-003
3.274322510e+002;1.288753189e-002
3.275373535e+002;-8.746959269e-003
3.276424561e+002;-4.813415464e-003
3.277475891e+002;1.378465537e-002
3.278527222e+002;1.726963744e-002
3.279578857e+002;-1.026516873e-002
3.280630188e+002;-5.710539408e-003
3.281681824e+002;7.711816113e-003
3.282733765e+002;1.609647460e-002
3.283785400e+002;-9.368045256e-003
3.284837341e+002;-7.159739733e-003
3.285889587e+002;1.564791240e-002
3.286941528e+002;1.878784783e-002
3.287993774e+002;-1.430222765e-002
3.289046021e+002;-8.263892494e-003
3.290098572e+002;9.575073607e-003
3.291150818e+002;1.285302732e-002
3.292203369e+002;-8.470920846e-003
3.293256226e+002;-8.470920846e-003
3.294308777e+002;1.709711365e-002
3.295361633e+002;1.423321757e-002
3.296414795e+002;-1.250797883e-002
3.297467651e+002;-6.262615789e-003
3.298520813e+002;1.054120716e-002
3.299573975e+002;1.092076022e-002
3.300627441e+002;-8.815968409e-003
3.301680603e+002;-5.676034838e-003
3.302734070e+002;1.019615959e-002
3.303787842e+002;1.985749602e-002
3.304841309e+002;-9.885616601e-003
