3.226072388e+002;-8.637724444e-003
3.227119141e+002;1.044983510e-002
3.228166199e+002;1.956216060e-002
3.229213257e+002;-1.126096956e-002
3.230260315e+002;-7.567716762e-003
3.231307373e+002;1.096758060e-002
3.232354736e+002;1.224468648e-002
3.233402100e+002;-6.911905482e-003
3.234449463e+002;-4.150595050e-003
3.235497131e+002;1.203758828e-002
3.236544800e+002;1.290049776e-002
3.237592468e+002;-9.569667280e-003
3.238640442e+002;-7.188036572e-003
3.239688416e+002;9.310794063e-003
3.240736389e+002;1.365985814e-002
3.241784363e+002;-7.878364064e-003
3.242832642e+002;-9.638699703e-003
3.243880920e+002;1.379792392e-002
3.244929504e+002;2.335896157e-002
3.245977783e+002;-1.115742046e-002
3.247026367e+002;-5.910930689e-003
3.248075256e+002;1.031176932e-002
3.249123840e+002;2.073571645e-002
3.250172729e+002;-1.215839572e-002
3.251221619e+002;-6.152545102e-003
3.252270813e+002;5.444959272e-003
3.253320007e+002;1.811247133e-002
3.254369202e+002;-4.530275241e-003
3.255418396e+002;-9.811281227e-003
3.256467896e+002;8.447884582e-003
3.257517395e+002;1.638665237e-002
3.258567200e+002;-1.184774842e-002
3.259616699e+002;-7.774814963e-003
3.260666504e+002;-6.989567191e-004
3.261716614e+002;1.611052081e-002
3.262766418e+002;-1.025999431e-002
3.263816528e+002;-7.567716762e-003
3.264866638e+002;1.252081804e-002
3.265917053e+002;1.583439112e-002
3.266967468e+002;-1.008741278e-002
3.268017883e+002;-6.048996001e-003
3.269068298e+002;1.300404686e-002
3.270119019e+002;1.959667541e-002
3.271169739e+002;-1.212387905e-002
3.272220459e+002;-8.430626243e-003
3.273271484e+002;4.961729981e-003
3.274322510e+002;1.611052081e-002
3.275373535e+002;-9.776765481e-003
3.276424561e+002;-6.118028890e-003
3.277475891e+002;1.393598970e-002
3.278527222e+002;1.628310420e-002
3.279578857e+002;-9.431601502e-003
3.280630188e+002;-7.084487472e-003
3.281681824e+002;7.792073302e-003
3.282733765e+002;1.925151236e-002
3.283785400e+002;-1.046709251e-002
3.284837341e+002;-7.015454583e-003
3.285889587e+002;1.334921084e-002
3.286941528e+002;1.804343797e-002
3.287993774e+002;-1.191678084e-002
3.289046021e+002;-6.048996001e-003
3.290098572e+002;9.655958042e-003
3.291150818e+002;1.003563777e-002
3.292203369e+002;-8.223528042e-003
3.293256226e+002;-9.466118179e-003
3.294308777e+002;1.134726033e-002
3.295361633e+002;1.787085645e-002
3.296414795e+002;-1.360808406e-002
3.297467651e+002;-8.085462265e-003
3.298520813e+002;9.034663439e-003
3.299573975e+002;1.141629368e-002
3.300627441e+002;-7.360618562e-003
3.301680603e+002;-6.946422160e-003
3.302734070e+002;8.724015206e-003
3.303787842e+002;1.990732364e-002
3.304841309e+002;-1.081225649e-002
3.305895081e+002;-5.151569843e-003
3.306948853e+002;1.272791624e-002
3.308002930e+002;1.666278392e-002
3.309057007e+002;-1.084677316e-002
3.310111084e+002;-6.256094202e-003
3.311165161e+002;7.964654826e-003
3.312219543e+002;1.321114507e-002
3.313273926e+002;-1.039806008e-002
3.314328613e+002;-2.390259411e-003
3.315382996e+002;7.619491313e-003
3.316437683e+002;1.559277531e-002
3.317492371e+002;-3.943496849e-003
3.318547363e+002;-8.948371746e-003
3.319602356e+002;1.048435085e-002
3.320657349e+002;2.032152005e-002
3.321712341e+002;-1.202032994e-002
3.322767639e+002;-7.188036572e-003
3.323822937e+002;1.328017842e-002
3.324878235e+002;1.718052849e-002
3.325933838e+002;-9.120954201e-003
3.326989441e+002;-8.085462265e-003
3.328045044e+002;9.000146762e-003
3.329100952e+002;1.876828261e-002
3.330156860e+002;-1.053612586e-002
3.331212769e+002;-6.014479790e-003
3.332268677e+002;7.446909323e-003
3.333324890e+002;1.569632441e-002
3.334381104e+002;-1.115742046e-002
3.335437317e+002;-8.603208698e-003
3.336493835e+002;1.138177700e-002
3.337550354e+002;2.132249437e-002
3.338606873e+002;-1.271065790e-002
3.339663391e+002;-6.256094202e-003
3.340720215e+002;1.324566174e-002
3.341777039e+002;1.542019378e-002
3.342834167e+002;-9.914831258e-003
3.343890991e+002;-4.875439219e-003
3.344948120e+002;5.479475483e-003
3.346005249e+002;1.044983510e-002
3.347062683e+002;-1.008741278e-002
3.348120117e+002;-8.119978942e-003
3.349177551e+002;1.003563777e-002
