3.226072388e+002;-8.790848777e-003
3.227119141e+002;1.488499530e-002
3.228166199e+002;2.029563300e-002
3.229213257e+002;-1.189248823e-002
3.230260315e+002;-7.171104196e-003
3.231307373e+002;1.040485036e-002
3.232354736e+002;9.026343934e-003
3.233402100e+002;-7.998207584e-003
3.234449463e+002;-5.930448417e-003
3.235497131e+002;1.092179026e-002
3.236544800e+002;1.509177126e-002
3.237592468e+002;-8.549610153e-003
3.238640442e+002;-7.067716215e-003
3.239688416e+002;1.154211722e-002
3.240736389e+002;1.371326484e-002
3.241784363e+002;-7.860356942e-003
3.242832642e+002;-7.240029518e-003
3.243880920e+002;1.367880218e-002
3.244929504e+002;2.353512123e-002
3.245977783e+002;-1.130662300e-002
3.247026367e+002;-4.758718424e-003
3.248075256e+002;8.233702742e-003
3.249123840e+002;1.984761842e-002
3.250172729e+002;-1.420148555e-002
3.251221619e+002;-7.240029518e-003
3.252270813e+002;1.088732760e-002
3.253320007e+002;1.664259098e-002
3.254369202e+002;-8.652998134e-003
3.255418396e+002;-7.481268141e-003
3.256467896e+002;9.267582558e-003
3.257517395e+002;1.629796438e-002
3.258567200e+002;-1.227157749e-002
3.259616699e+002;-7.550193463e-003
3.260666504e+002;3.133229678e-003
3.261716614e+002;1.967530511e-002
3.262766418e+002;-9.204400703e-003
3.263816528e+002;-7.619118784e-003
3.264866638e+002;1.171443053e-002
3.265917053e+002;1.426466741e-002
3.266967468e+002;-1.065183245e-002
3.268017883e+002;-5.482434295e-003
3.269068298e+002;1.416127943e-002
3.270119019e+002;1.640135236e-002
3.271169739e+002;-1.244389080e-002
3.272220459e+002;-9.342251346e-003
3.273271484e+002;4.718511831e-003
3.274322510e+002;1.571209915e-002
3.275373535e+002;-1.082414575e-002
3.276424561e+002;-5.172270350e-003
3.277475891e+002;1.409235410e-002
3.278527222e+002;1.443698071e-002
3.279578857e+002;-9.480101988e-003
3.280630188e+002;-7.584656123e-003
3.281681824e+002;5.683466326e-003
3.282733765e+002;2.005439438e-002
3.283785400e+002;-1.030720584e-002
3.284837341e+002;-4.586405121e-003
3.285889587e+002;1.433359273e-002
3.286941528e+002;1.657366566e-002
3.287993774e+002;-1.089307107e-002
3.289046021e+002;-6.895402912e-003
