3.226072388e+002;-8.548187092e-003
3.227119141e+002;1.023714337e-002
3.228166199e+002;1.916448399e-002
3.229213257e+002;-1.230525319e-002
3.230260315e+002;-5.859644152e-003
3.231307373e+002;1.209844183e-002
3.232354736e+002;1.037501730e-002
3.233402100e+002;-5.377085414e-003
3.234449463e+002;-5.687301978e-003
3.235497131e+002;1.037501730e-002
3.236544800e+002;1.726871729e-002
3.237592468e+002;-8.823934942e-003
3.238640442e+002;-4.825589247e-003
3.239688416e+002;1.178822573e-002
3.240736389e+002;1.499379613e-002
3.241784363e+002;-6.686888169e-003
3.242832642e+002;-7.996691391e-003
3.243880920e+002;1.113332435e-002
3.244929504e+002;2.457603812e-002
3.245977783e+002;-1.175375748e-002
3.247026367e+002;-4.687715322e-003
3.248075256e+002;7.893285714e-003
3.249123840e+002;1.833724044e-002
3.250172729e+002;-1.289121713e-002
3.251221619e+002;-2.585137263e-003
3.252270813e+002;9.444368072e-003
3.253320007e+002;1.981938444e-002
3.254369202e+002;-8.272439241e-003
3.255418396e+002;-8.927340619e-003
3.256467896e+002;9.203088470e-003
3.257517395e+002;1.544188615e-002
3.258567200e+002;-1.330483984e-002
3.259616699e+002;-6.480077282e-003
3.260666504e+002;9.306494030e-004
3.261716614e+002;2.033641189e-002
3.262766418e+002;-9.685647674e-003
3.263816528e+002;-8.892872371e-003
3.264866638e+002;1.251206361e-002
3.265917053e+002;1.292568631e-002
3.266967468e+002;-9.926926345e-003
3.268017883e+002;-6.928167772e-003
3.269068298e+002;1.127119828e-002
3.270119019e+002;2.157727815e-002
3.271169739e+002;-1.444229949e-002
3.272220459e+002;-8.582655340e-003
3.273271484e+002;5.618365016e-003
3.274322510e+002;1.375292987e-002
3.275373535e+002;-8.375844918e-003
3.276424561e+002;-3.688129131e-003
3.277475891e+002;1.223631576e-002
3.278527222e+002;1.575210318e-002
3.279578857e+002;-8.996277116e-003
3.280630188e+002;-6.790293846e-003
3.281681824e+002;8.479249664e-003
3.282733765e+002;1.823383383e-002
3.283785400e+002;-9.478836320e-003
3.284837341e+002;-4.825589247e-003
3.285889587e+002;1.251206361e-002
3.286941528e+002;1.833724044e-002
3.287993774e+002;-1.233972143e-002
3.289046021e+002;-5.101337563e-003
3.290098572e+002;9.478836320e-003
3.291150818e+002;1.020267513e-002
3.292203369e+002;-7.134978659e-003
3.293256226e+002;-3.412381047e-003
3.294308777e+002;1.444229949e-002
3.295361633e+002;1.406314597e-002
3.296414795e+002;-1.268440671e-002
3.297467651e+002;-8.031159639e-003
3.298520813e+002;1.082310732e-002
3.299573975e+002;1.258100104e-002
3.300627441e+002;-9.892458096e-003
3.301680603e+002;-7.583069149e-003
3.302734070e+002;1.227078494e-002
3.303787842e+002;1.919895224e-002
3.304841309e+002;-8.134565316e-003
3.305895081e+002;-7.720943075e-003
3.306948853e+002;1.340824459e-002
3.308002930e+002;1.844064519e-002
3.309057007e+002;-9.685647674e-003
3.310111084e+002;-7.307321299e-003
3.311165161e+002;1.037501730e-002
3.312219543e+002;1.127119828e-002
3.313273926e+002;-1.154694613e-002
3.314328613e+002;-8.272439009e-004
3.315382996e+002;7.376258262e-003
3.316437683e+002;1.409761515e-002
3.317492371e+002;-6.100923754e-003
3.318547363e+002;-9.099682793e-003
3.319602356e+002;1.089204475e-002
3.320657349e+002;1.782021299e-002
3.321712341e+002;-9.892458096e-003
3.322767639e+002;-8.858403191e-003
3.323822937e+002;1.227078494e-002
3.324878235e+002;1.726871729e-002
3.325933838e+002;-9.616710246e-003
3.326989441e+002;-5.549428053e-003
3.328045044e+002;9.065214545e-003
3.329100952e+002;2.023300715e-002
3.330156860e+002;-1.123673003e-002
3.331212769e+002;-7.617537398e-003
3.332268677e+002;5.687301978e-003
3.333324890e+002;1.651041023e-002
3.334381104e+002;-1.030607987e-002
3.335437317e+002;-9.789052419e-003
3.336493835e+002;1.385633554e-002
3.337550354e+002;2.033641189e-002
3.338606873e+002;-1.085757650e-002
3.339663391e+002;-7.169446908e-003
3.340720215e+002;1.406314597e-002
3.341777039e+002;1.402867772e-002
3.342834167e+002;-9.513304569e-003
3.343890991e+002;-8.169033565e-003
3.344948120e+002;7.858817466e-003
3.346005249e+002;1.082310732e-002
3.347062683e+002;-6.169860717e-003
3.348120117e+002;-6.307734642e-003
3.349177551e+002;9.168620221e-003
3.350234985e+002;1.799255423e-002
3.351292725e+002;-1.213291008e-002
3.352350464e+002;-8.996277116e-003
3.353408508e+002;1.120226085e-002
3.354466248e+002;1.964704320e-002
3.355524292e+002;-1.034054905e-002
3.356582336e+002;-8.720529266e-003
3.357640686e+002;7.514132187e-003
3.358699036e+002;1.599338278e-002
3.359757385e+002;-1.392527204e-002
3.360815735e+002;-8.375844918e-003
3.361874390e+002;7.893285714e-003
3.362933044e+002;1.523507480e-002
3.363991699e+002;-1.544188615e-002
3.365050659e+002;-6.445608567e-003
3.366109619e+002;1.261546928e-002
3.367168579e+002;1.651041023e-002
3.368227539e+002;-1.399420947e-002
3.369286804e+002;-3.722597612e-003
3.370346069e+002;6.514545530e-003
3.371405334e+002;1.913001575e-002
3.372464905e+002;-9.651178494e-003
3.373524475e+002;-5.756238941e-003
3.374584045e+002;1.016820595e-002
3.375643921e+002;1.378739811e-002
3.376703796e+002;-9.685647674e-003
3.377763672e+002;-4.860057961e-003
3.378823547e+002;1.006480120e-002
3.379883728e+002;1.664828323e-002
3.380943909e+002;-1.120226085e-002
3.382004089e+002;-7.686474361e-003
3.383064575e+002;9.754584171e-003
3.384125061e+002;1.823383383e-002
3.385185547e+002;-8.410313167e-003
3.386246033e+002;-6.824762095e-003
3.387306824e+002;9.789052419e-003
3.388367615e+002;1.878532954e-002
3.389428406e+002;-1.075417083e-002
3.390489502e+002;-6.169860717e-003
3.391550598e+002;5.480490625e-003
3.392611694e+002;1.358058769e-002
3.393672791e+002;-1.137460396e-002
3.394734192e+002;-6.100923754e-003
3.395795593e+002;1.034054905e-002
3.396857300e+002;1.633806713e-002
3.397918701e+002;-1.034054905e-002
3.398980408e+002;-6.514545530e-003
3.400042419e+002;1.168482006e-002
3.401104126e+002;1.306356024e-002
3.402166138e+002;-8.100096136e-003
3.403228149e+002;-5.583896302e-003
3.404290466e+002;1.554529183e-002
3.405352478e+002;1.933682524e-002
3.406414795e+002;-8.754997514e-003
3.407477417e+002;-5.963049829e-003
3.408539734e+002;1.202950533e-002
3.409602356e+002;1.792361774e-002
3.410664978e+002;-9.134151042e-003
