3.226072388e+002;-9.222948924e-003
3.227119141e+002;1.047644205e-002
3.228166199e+002;1.992939040e-002
3.229213257e+002;-1.201743353e-002
3.230260315e+002;-8.360453881e-003
3.231307373e+002;1.223593298e-002
3.232354736e+002;1.054544188e-002
3.233402100e+002;-8.394953795e-003
3.234449463e+002;-7.290959824e-003
3.235497131e+002;1.306392811e-002
3.236544800e+002;1.496141776e-002
3.237592468e+002;-7.635958027e-003
3.238640442e+002;-5.393470172e-003
3.239688416e+002;1.233943179e-002
3.240736389e+002;1.589291170e-002
3.241784363e+002;-8.567452431e-003
3.242832642e+002;-8.187955245e-003
3.243880920e+002;1.337442640e-002
3.244929504e+002;2.193037979e-002
3.245977783e+002;-1.305242814e-002
3.247026367e+002;-8.567452431e-003
3.248075256e+002;6.405464839e-003
3.249123840e+002;1.920489408e-002
3.250172729e+002;-1.308692805e-002
3.251221619e+002;-5.634969100e-003
3.252270813e+002;9.096450172e-003
3.253320007e+002;1.827340014e-002
3.254369202e+002;-8.636452258e-003
3.255418396e+002;-7.290959824e-003
3.256467896e+002;8.716952056e-003
3.257517395e+002;1.720390469e-002
3.258567200e+002;-1.363892481e-002
3.259616699e+002;-9.567947127e-003
3.260666504e+002;1.609991159e-004
3.261716614e+002;1.772140339e-002
3.262766418e+002;-9.809445590e-003
3.263816528e+002;-1.039594319e-002
3.264866638e+002;1.216693316e-002
3.265917053e+002;1.320192777e-002
3.266967468e+002;-1.018894371e-002
3.268017883e+002;-6.531964056e-003
3.269068298e+002;1.316742785e-002
3.270119019e+002;2.030888759e-002
3.271169739e+002;-1.287992951e-002
3.272220459e+002;-6.462964229e-003
3.273271484e+002;5.508469883e-003
3.274322510e+002;1.796290092e-002
3.275373535e+002;-9.395448491e-003
3.276424561e+002;-5.945467390e-003
3.277475891e+002;1.496141776e-002
3.278527222e+002;1.609991118e-002
3.279578857e+002;-1.225893293e-002
3.280630188e+002;-7.083960809e-003
3.281681824e+002;7.992455736e-003
3.282733765e+002;1.675540768e-002
3.283785400e+002;-7.532458752e-003
3.284837341e+002;-6.324965041e-003
3.285889587e+002;1.527191605e-002
3.286941528e+002;1.872189716e-002
3.287993774e+002;-1.181043498e-002
3.289046021e+002;-7.428959012e-003
3.290098572e+002;8.061455563e-003
3.291150818e+002;1.130443811e-002
3.292203369e+002;-1.008544490e-002
3.293256226e+002;-7.256459910e-003
3.294308777e+002;1.282242965e-002
3.295361633e+002;1.613441110e-002
3.296414795e+002;-1.267293002e-002
3.297467651e+002;-8.877950720e-003
3.298520813e+002;1.168393530e-002
3.299573975e+002;1.206343342e-002
3.300627441e+002;-1.122393832e-002
3.301680603e+002;-5.496969912e-003
3.302734070e+002;9.475948289e-003
3.303787842e+002;1.868739724e-002
3.304841309e+002;-7.532458752e-003
3.305895081e+002;-7.394459099e-003
3.306948853e+002;1.261543017e-002
3.308002930e+002;1.416792162e-002
3.309057007e+002;-1.101693977e-002
3.310111084e+002;-8.049955592e-003
3.311165161e+002;1.071794145e-002
3.312219543e+002;1.051094197e-002
3.313273926e+002;-1.039594319e-002
3.314328613e+002;-3.530480666e-003
3.315382996e+002;8.992950432e-003
3.316437683e+002;1.506491750e-002
3.317492371e+002;-6.842462346e-003
3.318547363e+002;-7.704957854e-003
3.319602356e+002;1.244293153e-002
3.320657349e+002;1.896339655e-002
3.321712341e+002;-1.094793994e-002
3.322767639e+002;-6.290465593e-003
3.323822937e+002;1.382292435e-002
3.324878235e+002;1.678990759e-002
3.325933838e+002;-1.025794353e-002
3.326989441e+002;-5.289970897e-003
3.328045044e+002;6.543464027e-003
3.329100952e+002;1.948089339e-002
3.330156860e+002;-1.101693977e-002
3.331212769e+002;-5.462469999e-003
3.332268677e+002;8.854951710e-003
3.333324890e+002;1.444392093e-002
3.334381104e+002;-8.877950720e-003
3.335437317e+002;-6.324965041e-003
3.336493835e+002;1.092494000e-002
3.337550354e+002;1.941189356e-002
3.338606873e+002;-9.464448318e-003
3.339663391e+002;-4.634474404e-003
3.340720215e+002;1.230493188e-002
3.341777039e+002;1.540991571e-002
3.342834167e+002;-1.105143968e-002
3.343890991e+002;-5.910967477e-003
3.344948120e+002;6.819462404e-003
3.346005249e+002;1.013144385e-002
3.347062683e+002;-8.601952344e-003
3.348120117e+002;-6.393964868e-003
3.349177551e+002;6.646963302e-003
