3.226072388e+002;-7.498173974e-003
3.227119141e+002;8.127593435e-003
3.228166199e+002;1.924925856e-002
3.229213257e+002;-1.061639749e-002
3.230260315e+002;-6.250884384e-003
3.231307373e+002;1.190410927e-002
3.232354736e+002;1.180016808e-002
3.233402100e+002;-5.246123299e-003
3.234449463e+002;-6.493412890e-003
3.235497131e+002;1.516092103e-002
3.236544800e+002;1.467586309e-002
3.237592468e+002;-9.369107895e-003
3.238640442e+002;-5.488651805e-003
3.239688416e+002;1.204269659e-002
3.240736389e+002;1.526486129e-002
3.241784363e+002;-6.874529179e-003
3.242832642e+002;-7.636761758e-003
3.243880920e+002;1.308210474e-002
3.244929504e+002;2.420376986e-002
3.245977783e+002;-9.646283463e-003
3.247026367e+002;-6.008355878e-003
3.248075256e+002;1.006782148e-002
3.249123840e+002;1.952643506e-002
3.250172729e+002;-1.283380110e-002
3.251221619e+002;-5.800473969e-003
3.252270813e+002;1.034499705e-002
3.253320007e+002;1.987290382e-002
3.254369202e+002;-9.265167639e-003
3.255418396e+002;-6.493412890e-003
3.256467896e+002;9.270941839e-003
3.257517395e+002;1.769014634e-002
3.258567200e+002;-1.369997486e-002
3.259616699e+002;-6.562706549e-003
3.260666504e+002;2.618730767e-003
3.261716614e+002;1.987290382e-002
3.262766418e+002;-1.151721831e-002
3.263816528e+002;-9.230520576e-003
3.264866638e+002;9.340235963e-003
3.265917053e+002;1.467586309e-002
3.266967468e+002;-8.191112429e-003
3.268017883e+002;-5.246123299e-003
3.269068298e+002;1.394827757e-002
3.270119019e+002;1.831379160e-002
3.271169739e+002;-1.078963280e-002
3.272220459e+002;-6.909175776e-003
3.273271484e+002;5.875542294e-003
3.274322510e+002;1.526486129e-002
3.275373535e+002;-9.784871712e-003
3.276424561e+002;-3.340541851e-003
3.277475891e+002;1.640821062e-002
3.278527222e+002;1.592315361e-002
3.279578857e+002;-9.784871712e-003
3.280630188e+002;-9.091932327e-003
3.281681824e+002;7.157478947e-003
3.282733765e+002;1.807126217e-002
3.283785400e+002;-8.121818304e-003
3.284837341e+002;-8.017878048e-003
3.285889587e+002;1.367110200e-002
3.286941528e+002;2.032331377e-002
3.287993774e+002;-1.290309522e-002
3.289046021e+002;-5.869768094e-003
3.290098572e+002;7.885064930e-003
3.291150818e+002;1.134975813e-002
3.292203369e+002;-5.488651805e-003
3.293256226e+002;-8.087171242e-003
3.294308777e+002;1.519556716e-002
3.295361633e+002;1.786338165e-002
3.296414795e+002;-1.363068074e-002
3.297467651e+002;-8.295053616e-003
3.298520813e+002;1.464121696e-002
