3.226072388e+002;-7.009661756e-003
3.227119141e+002;8.798750117e-003
3.228166199e+002;1.939521916e-002
3.229213257e+002;-1.363676880e-002
3.230260315e+002;-7.285790984e-003
3.231307373e+002;1.121488307e-002
3.232354736e+002;1.190520730e-002
3.233402100e+002;-7.147726603e-003
3.234449463e+002;-6.284821779e-003
3.235497131e+002;1.404521056e-002
3.236544800e+002;1.532230899e-002
3.237592468e+002;-1.035773102e-002
3.238640442e+002;-6.215789355e-003
3.239688416e+002;9.903267957e-003
3.240736389e+002;1.608166471e-002
3.241784363e+002;-9.184181690e-003
3.242832642e+002;-7.078694180e-003
3.243880920e+002;1.124939974e-002
3.244929504e+002;2.408942021e-002
3.245977783e+002;-9.080632590e-003
3.247026367e+002;-7.009661756e-003
3.248075256e+002;8.902299218e-003
3.249123840e+002;2.194941603e-002
3.250172729e+002;-1.353322063e-002
3.251221619e+002;-5.283852573e-003
3.252270813e+002;1.014488190e-002
3.253320007e+002;1.949876733e-002
3.254369202e+002;-6.768048275e-003
3.255418396e+002;-9.494827129e-003
3.256467896e+002;8.004878648e-003
3.257517395e+002;1.711715013e-002
3.258567200e+002;-1.208354067e-002
3.259616699e+002;-5.801595282e-003
3.260666504e+002;2.171643311e-003
3.261716614e+002;1.915360615e-002
3.262766418e+002;-1.008160226e-002
3.263816528e+002;-1.001256984e-002
3.264866638e+002;1.149101276e-002
3.265917053e+002;1.587456837e-002
3.266967468e+002;-7.423855830e-003
3.268017883e+002;-6.664499640e-003
3.269068298e+002;1.470101811e-002
3.270119019e+002;1.863586344e-002
3.271169739e+002;-1.177289523e-002
3.272220459e+002;-5.145787727e-003
3.273271484e+002;3.828420071e-003
3.274322510e+002;1.407972630e-002
3.275373535e+002;-7.907082327e-003
3.276424561e+002;-4.455463961e-003
3.277475891e+002;1.401069388e-002
3.278527222e+002;1.656489260e-002
3.279578857e+002;-1.128966827e-002
3.280630188e+002;-7.561920676e-003
3.281681824e+002;6.175520364e-003
3.282733765e+002;1.860134676e-002
3.283785400e+002;-7.734501734e-003
3.284837341e+002;-8.079662919e-003
3.285889587e+002;1.349295117e-002
3.286941528e+002;1.856683008e-002
3.287993774e+002;-1.235967036e-002
3.289046021e+002;-7.078694180e-003
3.290098572e+002;6.900360342e-003
3.291150818e+002;1.325133815e-002
3.292203369e+002;-9.425794706e-003
3.293256226e+002;-8.045147173e-003
3.294308777e+002;1.290617604e-002
3.295361633e+002;1.725521497e-002
3.296414795e+002;-1.280838065e-002
3.297467651e+002;-7.561920676e-003
3.298520813e+002;1.297520846e-002
3.299573975e+002;1.159456186e-002
3.300627441e+002;-7.769017480e-003
3.301680603e+002;-4.628045019e-003
3.302734070e+002;9.281977080e-003
3.303787842e+002;1.908457279e-002
3.304841309e+002;-5.732562859e-003
3.305895081e+002;-5.525465589e-003
3.306948853e+002;1.200875547e-002
3.308002930e+002;1.528779324e-002
3.309057007e+002;-8.942567743e-003
3.310111084e+002;-7.872566581e-003
3.311165161e+002;1.162907761e-002
3.312219543e+002;1.211230457e-002
3.313273926e+002;-1.156579796e-002
3.314328613e+002;-2.453525318e-003
3.315382996e+002;8.936814964e-003
3.316437683e+002;1.514972840e-002
3.317492371e+002;-4.248367157e-003
3.318547363e+002;-1.015063468e-002
3.319602356e+002;1.204327215e-002
3.320657349e+002;2.008554339e-002
3.321712341e+002;-9.322245605e-003
3.322767639e+002;-6.077724509e-003
3.323822937e+002;1.514972840e-002
3.324878235e+002;1.863586344e-002
3.325933838e+002;-9.184181690e-003
3.326989441e+002;-6.008692551e-003
3.328045044e+002;9.005847387e-003
3.329100952e+002;1.735876501e-002
3.330156860e+002;-1.139321737e-002
3.331212769e+002;-5.870627705e-003
3.332268677e+002;9.143912233e-003
3.333324890e+002;1.504618023e-002
3.334381104e+002;-7.113210391e-003
3.335437317e+002;-1.108257100e-002
3.336493835e+002;1.052455977e-002
3.337550354e+002;1.925715432e-002
3.338606873e+002;-1.032321528e-002
3.339663391e+002;-5.939660128e-003
3.340720215e+002;1.397617813e-002
3.341777039e+002;1.518424414e-002
3.342834167e+002;-9.839988314e-003
3.343890991e+002;-5.352884997e-003
3.344948120e+002;7.763265166e-003
3.346005249e+002;1.159456186e-002
3.347062683e+002;-9.563859552e-003
3.348120117e+002;-5.456433166e-003
3.349177551e+002;8.177459240e-003
3.350234985e+002;1.483908296e-002
3.351292725e+002;-1.177289523e-002
3.352350464e+002;-7.838049904e-003
3.353408508e+002;1.439037267e-002
3.354466248e+002;1.894650795e-002
3.355524292e+002;-8.252244443e-003
3.356582336e+002;-6.353854202e-003
3.357640686e+002;6.589714903e-003
3.358699036e+002;1.439037267e-002
3.359757385e+002;-1.249773521e-002
3.360815735e+002;-8.597406559e-003
3.361874390e+002;9.661654942e-003
3.362933044e+002;1.370004844e-002
3.363991699e+002;-1.073740982e-002
3.365050659e+002;-5.767079070e-003
3.366109619e+002;1.349295117e-002
3.367168579e+002;1.677198894e-002
3.368227539e+002;-1.291192882e-002
3.369286804e+002;-4.041269887e-003
3.370346069e+002;7.452619262e-003
3.371405334e+002;2.015457489e-002
3.372464905e+002;-8.217727765e-003
3.373524475e+002;-7.216758560e-003
3.374584045e+002;1.118036732e-002
3.375643921e+002;1.373456512e-002
3.376703796e+002;-9.391278028e-003
3.377763672e+002;-6.699015852e-003
3.378823547e+002;1.477005053e-002
3.379883728e+002;1.646134257e-002
3.380943909e+002;-1.235967036e-002
3.382004089e+002;-8.804502897e-003
3.383064575e+002;1.159456186e-002
3.384125061e+002;1.832521707e-002
3.385185547e+002;-6.906113122e-003
3.386246033e+002;-5.387401208e-003
3.387306824e+002;1.028294675e-002
3.388367615e+002;1.635779440e-002
3.389428406e+002;-9.632891975e-003
3.390489502e+002;-8.839019574e-003
3.391550598e+002;6.451650057e-003
3.392611694e+002;1.570198685e-002
3.393672791e+002;-9.218697436e-003
3.394734192e+002;-9.115149267e-003
3.395795593e+002;8.004878648e-003
3.396857300e+002;1.483908296e-002
3.397918701e+002;-1.049579587e-002
3.398980408e+002;-6.457402837e-003
3.400042419e+002;1.269907970e-002
3.401104126e+002;1.535682566e-002
3.402166138e+002;-5.525465589e-003
3.403228149e+002;-2.315460704e-003
3.404290466e+002;1.701360196e-002
3.405352478e+002;1.749682799e-002
3.406414795e+002;-7.630953100e-003
3.407477417e+002;-5.767079070e-003
3.408539734e+002;9.868752211e-003
3.409602356e+002;1.715166681e-002
3.410664978e+002;-1.108257100e-002
3.411727905e+002;-8.355792612e-003
3.412790527e+002;1.363101602e-002
3.413853455e+002;1.960231550e-002
3.414916687e+002;-7.423855830e-003
3.415979614e+002;-2.902235836e-003
3.417042847e+002;1.297520846e-002
3.418106079e+002;1.604714990e-002
3.419169617e+002;-1.191096008e-002
3.420233154e+002;-9.909020737e-003
3.421296692e+002;9.627139196e-003
3.422360229e+002;1.722070016e-002
3.423424072e+002;-6.906113122e-003
3.424487915e+002;-6.837080698e-003
3.425551758e+002;5.416164640e-003
3.426615601e+002;1.873941161e-002
3.427679749e+002;-1.301547792e-002
3.428743896e+002;-1.141910441e-003
3.429808350e+002;9.143912233e-003
3.430872498e+002;1.942973584e-002
3.431936951e+002;-9.701924399e-003
3.433001404e+002;-4.904174246e-003
3.434066162e+002;9.834236465e-003
3.435130920e+002;1.646134257e-002
3.436195679e+002;-1.032321528e-002
3.437260437e+002;-6.560951471e-003
3.438325500e+002;1.666844077e-002
3.439390564e+002;1.887747645e-002
3.440455627e+002;-1.028869953e-002
3.441520996e+002;-7.423855830e-003
3.442586060e+002;9.937784635e-003
3.443651733e+002;1.684102044e-002
3.444717102e+002;-9.425794706e-003
3.445782776e+002;-5.698046647e-003
3.446848450e+002;7.556167897e-003
3.447914124e+002;1.711715013e-002
3.448979797e+002;-9.080632590e-003
3.450045776e+002;-5.387401208e-003
3.451111755e+002;1.514972840e-002
3.452178040e+002;2.529748715e-002
3.453244324e+002;-8.424825035e-003
3.454310608e+002;-3.834172850e-003
3.455376892e+002;1.390714571e-002
3.456443176e+002;1.842876524e-002
3.457509766e+002;-7.389339618e-003
3.458576355e+002;-3.040300449e-003
3.459643250e+002;1.197423972e-002
3.460709839e+002;2.274328843e-002
3.461776733e+002;-7.769017480e-003
3.462843933e+002;-6.112240721e-003
3.463910828e+002;1.287166029e-002
3.464978027e+002;1.639231108e-002
3.466045227e+002;-5.732562859e-003
3.467112732e+002;-3.765140427e-003
3.468179932e+002;2.329554781e-002
3.469247437e+002;2.001651004e-002
3.470315247e+002;-5.870627705e-003
3.471382751e+002;5.148664350e-004
3.472450562e+002;1.853231527e-002
3.473518372e+002;2.964652516e-002
3.474586487e+002;-4.420947749e-003
3.475654297e+002;1.521876082e-002
3.476722412e+002;1.977489702e-002
3.477790833e+002;2.191490121e-002
3.478858948e+002;-3.489010967e-003
3.479927368e+002;-5.551353097e-004
3.480995789e+002;2.843845822e-002
3.482064514e+002;2.222554572e-002
3.483132935e+002;5.493825884e-004
3.484201660e+002;-4.170705506e-004
3.485270386e+002;2.550458349e-002
3.486339417e+002;2.636748739e-002
3.487408447e+002;1.205190085e-003
3.488477478e+002;-1.694169361e-003
3.489546509e+002;2.905975096e-002
3.490615845e+002;2.350264415e-002
3.491685181e+002;-6.932000397e-004
3.492754517e+002;-1.409410906e-004
3.493824158e+002;1.514972840e-002
3.494893799e+002;2.629845589e-002
3.495963440e+002;5.692293867e-003
3.497033081e+002;3.828420071e-003
3.498103027e+002;2.536651865e-002
3.499172974e+002;2.329554781e-002
3.500242920e+002;1.083520520e-002
3.501312866e+002;5.761326291e-003
3.502383118e+002;3.202814236e-002
3.503453369e+002;2.743748948e-002
3.504523926e+002;2.167328633e-002
3.505594177e+002;8.902299218e-003
3.506664734e+002;3.982879966e-002
3.507735291e+002;3.102717362e-002
3.508806152e+002;1.956780069e-002
3.509877014e+002;6.417133845e-003
3.510947876e+002;3.686040640e-002
3.512018738e+002;2.029263973e-002
3.513089905e+002;7.280038204e-003
3.514160767e+002;7.901329547e-003
3.515232239e+002;5.895076692e-002
3.516303406e+002;2.502135746e-002
3.517374878e+002;1.183617488e-002
3.518446350e+002;7.487135474e-003
3.519517822e+002;2.284683660e-002
3.520589600e+002;2.591877803e-002
