3.226072388e+002;-9.395170026e-003
3.227119141e+002;8.249908686e-003
3.228166199e+002;2.092259750e-002
3.229213257e+002;-1.346976683e-002
3.230260315e+002;-8.255663328e-003
3.231307373e+002;1.066704281e-002
3.232354736e+002;1.025267690e-002
3.233402100e+002;-7.530523464e-003
3.234449463e+002;-9.326108731e-003
3.235497131e+002;1.080516446e-002
3.236544800e+002;1.394743845e-002
3.237592468e+002;-1.012030989e-002
3.238640442e+002;-8.808151819e-003
3.239688416e+002;1.266981103e-002
3.240736389e+002;1.429274399e-002
3.241784363e+002;-9.498761036e-003
3.242832642e+002;-7.323340513e-003
3.243880920e+002;1.032173820e-002
3.244929504e+002;2.333973162e-002
3.245977783e+002;-1.295180991e-002
3.247026367e+002;-7.461462636e-003
3.248075256e+002;1.118499972e-002
3.249123840e+002;2.137149312e-002
3.250172729e+002;-1.129434630e-002
3.251221619e+002;-5.182450637e-003
3.252270813e+002;8.422560990e-003
3.253320007e+002;1.809109747e-002
3.254369202e+002;-9.982188232e-003
3.255418396e+002;-8.359255269e-003
3.256467896e+002;9.320354089e-003
3.257517395e+002;1.764219999e-002
3.258567200e+002;-1.426396798e-002
3.259616699e+002;-7.219749037e-003
3.260666504e+002;1.067567500e-003
3.261716614e+002;1.753860898e-002
3.262766418e+002;-1.205401681e-002
3.263816528e+002;-7.841297425e-003
3.264866638e+002;9.320354089e-003
3.265917053e+002;1.557037141e-002
3.266967468e+002;-9.429700673e-003
3.268017883e+002;-5.976651795e-003
3.269068298e+002;1.260074973e-002
3.270119019e+002;1.805656590e-002
3.271169739e+002;-1.153605990e-002
3.272220459e+002;-7.910358720e-003
3.273271484e+002;6.039957516e-003
3.274322510e+002;1.633004285e-002
3.275373535e+002;-8.117541671e-003
3.276424561e+002;-5.216980819e-003
3.277475891e+002;1.336042024e-002
3.278527222e+002;1.487976220e-002
3.279578857e+002;-9.809535928e-003
3.280630188e+002;-4.871676210e-003
3.281681824e+002;6.074488163e-003
3.282733765e+002;2.040464059e-002
3.283785400e+002;-1.039655413e-002
3.284837341e+002;-8.152072318e-003
3.285889587e+002;1.405103039e-002
3.286941528e+002;1.833281107e-002
3.287993774e+002;-1.319352351e-002
3.289046021e+002;-8.152072318e-003
3.290098572e+002;9.493006393e-003
3.291150818e+002;9.044109844e-003
3.292203369e+002;-8.877212182e-003
3.293256226e+002;-9.118925780e-003
3.294308777e+002;1.377478614e-002
3.295361633e+002;1.674440876e-002
3.296414795e+002;-1.070732810e-002
3.297467651e+002;-8.083011024e-003
3.298520813e+002;1.011455525e-002
3.299573975e+002;8.836926892e-003
3.300627441e+002;-9.636883624e-003
3.301680603e+002;-3.559517674e-003
3.302734070e+002;7.697420660e-003
3.303787842e+002;1.971402951e-002
3.304841309e+002;-7.185218856e-003
3.305895081e+002;-7.806767244e-003
3.306948853e+002;1.370572578e-002
3.308002930e+002;1.557037141e-002
3.309057007e+002;-8.808151819e-003
3.310111084e+002;-7.599584293e-003
3.311165161e+002;8.560682647e-003
3.312219543e+002;1.194467023e-002
3.313273926e+002;-1.067279745e-002
3.314328613e+002;-2.627194393e-003
3.315382996e+002;6.005426869e-003
3.316437683e+002;1.449992694e-002
3.317492371e+002;-5.216980819e-003
3.318547363e+002;-1.018937118e-002
3.319602356e+002;1.266981103e-002
3.320657349e+002;1.753860898e-002
3.321712341e+002;-8.428316563e-003
3.322767639e+002;-9.326108731e-003
3.323822937e+002;1.211732347e-002
3.324878235e+002;1.819468848e-002
3.325933838e+002;-1.150152925e-002
3.326989441e+002;-6.080243271e-003
3.328045044e+002;9.803780355e-003
3.329100952e+002;2.057729289e-002
3.330156860e+002;-1.050014514e-002
3.331212769e+002;-5.078859162e-003
3.332268677e+002;7.593829185e-003
3.333324890e+002;1.536318846e-002
3.334381104e+002;-1.108716335e-002
3.335437317e+002;-1.229573041e-002
3.336493835e+002;9.872841649e-003
3.337550354e+002;1.902342029e-002
3.338606873e+002;-9.775005281e-003
3.339663391e+002;-5.251511466e-003
3.340720215e+002;1.356760319e-002
3.341777039e+002;1.543224975e-002
3.342834167e+002;-1.174324285e-002
3.343890991e+002;-6.114773452e-003
3.344948120e+002;8.111787029e-003
3.346005249e+002;8.215378039e-003
3.347062683e+002;-5.596816074e-003
3.348120117e+002;-8.393785916e-003
3.349177551e+002;8.560682647e-003
3.350234985e+002;1.391290873e-002
3.351292725e+002;-1.422943827e-002
3.352350464e+002;-1.050014514e-002
3.353408508e+002;1.204826217e-002
3.354466248e+002;1.888529770e-002
3.355524292e+002;-1.163965091e-002
3.356582336e+002;-1.008577924e-002
3.357640686e+002;7.766481955e-003
3.358699036e+002;1.743501797e-002
3.359757385e+002;-1.032749284e-002
3.360815735e+002;-8.600968868e-003
3.361874390e+002;7.801012136e-003
