3.226072388e+002;-5.851450842e-003
3.227119141e+002;8.709603921e-003
3.228166199e+002;1.726681180e-002
3.229213257e+002;-1.261440478e-002
3.230260315e+002;-7.783723529e-003
3.231307373e+002;1.167702302e-002
3.232354736e+002;9.813760407e-003
3.233402100e+002;-8.232287131e-003
3.234449463e+002;-7.680208888e-003
3.235497131e+002;1.067638211e-002
3.236544800e+002;1.595562696e-002
3.237592468e+002;-9.508967400e-003
3.238640442e+002;-5.437392276e-003
3.239688416e+002;1.026232354e-002
3.240736389e+002;1.661121845e-002
3.241784363e+002;-1.047510374e-002
3.242832642e+002;-8.680850267e-003
3.243880920e+002;1.343677100e-002
3.244929504e+002;2.292560972e-002
3.245977783e+002;-9.336442687e-003
3.247026367e+002;-4.885314498e-003
3.248075256e+002;1.015880890e-002
3.249123840e+002;1.774987951e-002
3.250172729e+002;-1.054411288e-002
3.251221619e+002;-5.092343781e-003
3.252270813e+002;7.122380193e-003
3.253320007e+002;1.509300526e-002
3.254369202e+002;-6.886596791e-003
3.255418396e+002;-6.058480125e-003
3.256467896e+002;1.133197453e-002
3.257517395e+002;1.485147048e-002
3.258567200e+002;-1.050960831e-002
3.259616699e+002;-6.610557903e-003
3.260666504e+002;2.084669191e-003
3.261716614e+002;1.826745272e-002
3.262766418e+002;-1.157925930e-002
3.263816528e+002;-6.852092221e-003
3.264866638e+002;1.285018865e-002
3.265917053e+002;1.312622707e-002
3.266967468e+002;-1.033708360e-002
3.268017883e+002;-5.575411953e-003
3.269068298e+002;9.537721053e-003
3.270119019e+002;1.788789965e-002
3.271169739e+002;-1.033708360e-002
3.272220459e+002;-6.990111433e-003
3.273271484e+002;5.155602470e-003
3.274322510e+002;1.209108159e-002
3.275373535e+002;-1.040609367e-002
3.276424561e+002;-4.264226649e-003
3.277475891e+002;1.547255833e-002
3.278527222e+002;1.440290734e-002
3.279578857e+002;-1.161376387e-002
3.280630188e+002;-7.404169999e-003
3.281681824e+002;9.330691770e-003
3.282733765e+002;1.902656071e-002
3.283785400e+002;-8.956888691e-003
3.284837341e+002;-5.471897312e-003
3.285889587e+002;1.478246134e-002
3.286941528e+002;2.030324005e-002
3.287993774e+002;-1.175178308e-002
3.289046021e+002;-7.542189211e-003
3.290098572e+002;8.261040784e-003
3.291150818e+002;9.296187200e-003
3.292203369e+002;-6.576052867e-003
3.293256226e+002;-7.783723529e-003
3.294308777e+002;1.561057847e-002
3.295361633e+002;1.578310318e-002
3.296414795e+002;-1.054411288e-002
3.297467651e+002;-8.335801773e-003
3.298520813e+002;1.140098367e-002
3.299573975e+002;1.295370329e-002
3.300627441e+002;-7.783723529e-003
3.301680603e+002;-6.092984695e-003
3.302734070e+002;8.951137774e-003
3.303787842e+002;2.006170712e-002
3.304841309e+002;-6.369024049e-003
3.305895081e+002;-6.886596791e-003
3.306948853e+002;1.198756695e-002
3.308002930e+002;1.498949062e-002
3.309057007e+002;-9.336442687e-003
3.310111084e+002;-1.171727851e-002
3.311165161e+002;1.157350838e-002
3.312219543e+002;1.229811087e-002
3.313273926e+002;-1.040609367e-002
3.314328613e+002;-2.055915073e-003
3.315382996e+002;7.846982218e-003
3.316437683e+002;1.512750983e-002
3.317492371e+002;-5.851450842e-003
3.318547363e+002;-1.188980322e-002
3.319602356e+002;9.572225623e-003
3.320657349e+002;1.885403506e-002
3.321712341e+002;-1.044059824e-002
3.322767639e+002;-3.643139033e-003
3.323822937e+002;1.302271243e-002
3.324878235e+002;1.533453912e-002
3.325933838e+002;-1.354603656e-002
3.326989441e+002;-6.921101827e-003
3.328045044e+002;8.951137774e-003
3.329100952e+002;1.737032644e-002
3.330156860e+002;-1.289044414e-002
3.331212769e+002;-7.024616469e-003
3.332268677e+002;5.121097900e-003
3.333324890e+002;1.519651990e-002
3.334381104e+002;-9.163917974e-003
3.335437317e+002;-1.106168609e-002
3.336493835e+002;9.572225623e-003
3.337550354e+002;1.885403506e-002
3.338606873e+002;-1.237287093e-002
3.339663391e+002;-7.887237705e-003
3.340720215e+002;1.253964473e-002
3.341777039e+002;1.547255833e-002
3.342834167e+002;-1.137223002e-002
3.343890991e+002;-6.610557903e-003
3.344948120e+002;8.433565497e-003
3.346005249e+002;8.123021573e-003
3.347062683e+002;-9.854015894e-003
3.348120117e+002;-9.854015894e-003
3.349177551e+002;9.744750336e-003
3.350234985e+002;1.512750983e-002
3.351292725e+002;-1.337351277e-002
3.352350464e+002;-1.182079315e-002
3.353408508e+002;1.129746903e-002
3.354466248e+002;1.647320017e-002
3.355524292e+002;-1.102718152e-002
3.356582336e+002;-1.061312295e-002
3.357640686e+002;5.949214566e-003
3.358699036e+002;1.730131730e-002
3.359757385e+002;-1.171727851e-002
3.360815735e+002;-1.151024923e-002
3.361874390e+002;7.812477648e-003
3.362933044e+002;1.216009073e-002
3.363991699e+002;-1.461568754e-002
3.365050659e+002;-7.507684641e-003
3.366109619e+002;1.295370329e-002
3.367168579e+002;1.450642198e-002
3.368227539e+002;-1.502974611e-002
3.369286804e+002;-5.368382670e-003
3.370346069e+002;5.742185283e-003
3.371405334e+002;1.768087037e-002
3.372464905e+002;-6.886596791e-003
3.373524475e+002;-7.300655358e-003
3.374584045e+002;1.015880890e-002
3.375643921e+002;1.505849976e-002
3.376703796e+002;-1.082015224e-002
3.377763672e+002;-7.024616469e-003
3.378823547e+002;1.347127650e-002
3.379883728e+002;1.464444213e-002
3.380943909e+002;-1.244188100e-002
3.382004089e+002;-6.645062938e-003
3.383064575e+002;1.184954681e-002
3.384125061e+002;1.688725874e-002
3.385185547e+002;-7.990752347e-003
3.386246033e+002;-8.473820984e-003
3.387306824e+002;1.198756695e-002
3.388367615e+002;1.919908449e-002
3.389428406e+002;-1.185529772e-002
3.390489502e+002;-6.265509408e-003
3.391550598e+002;6.949855946e-003
3.392611694e+002;1.146999374e-002
3.393672791e+002;-9.025898762e-003
3.394734192e+002;-5.747936200e-003
3.395795593e+002;9.089157917e-003
3.396857300e+002;1.643869467e-002
3.397918701e+002;-1.119970530e-002
3.398980408e+002;-6.921101827e-003
3.400042419e+002;9.330691770e-003
3.401104126e+002;1.050385740e-002
3.402166138e+002;-6.438033655e-003
3.403228149e+002;-6.748577580e-003
3.404290466e+002;1.771537587e-002
3.405352478e+002;1.623166539e-002
3.406414795e+002;-6.679567508e-003
3.407477417e+002;-5.609916523e-003
3.408539734e+002;8.744109422e-003
3.409602356e+002;1.750834659e-002
3.410664978e+002;-1.313197799e-002
3.411727905e+002;-9.025898762e-003
3.412790527e+002;1.564508304e-002
3.413853455e+002;1.954413392e-002
3.414916687e+002;-8.922384121e-003
3.415979614e+002;-6.092984695e-003
3.417042847e+002;1.040034276e-002
3.418106079e+002;1.792240515e-002
3.419169617e+002;-1.133772545e-002
3.420233154e+002;-9.370947257e-003
3.421296692e+002;8.123021573e-003
3.422360229e+002;1.367830578e-002
3.423424072e+002;-1.009554975e-002
3.424487915e+002;-6.023975089e-003
3.425551758e+002;5.949214566e-003
3.426615601e+002;1.768087037e-002
3.427679749e+002;-1.458118297e-002
3.428743896e+002;-4.643780179e-003
3.429808350e+002;7.846982218e-003
3.430872498e+002;1.937160827e-002
3.431936951e+002;-1.130321994e-002
3.433001404e+002;-5.230362993e-003
3.434066162e+002;8.537080139e-003
3.435130920e+002;1.354028564e-002
3.436195679e+002;-1.213133708e-002
