3.226072388e+002;-8.335202932e-003
3.227119141e+002;9.508688934e-003
3.228166199e+002;2.179577947e-002
3.229213257e+002;-1.306366175e-002
3.230260315e+002;-7.506859489e-003
3.231307373e+002;1.037154626e-002
3.232354736e+002;1.271851826e-002
3.233402100e+002;-8.749374188e-003
3.234449463e+002;-5.919202231e-003
3.235497131e+002;9.991888888e-003
3.236544800e+002;1.523806248e-002
3.237592468e+002;-1.019897498e-002
3.238640442e+002;-5.159887485e-003
3.239688416e+002;9.957375005e-003
3.240736389e+002;1.465131901e-002
3.241784363e+002;-7.541373838e-003
3.242832642e+002;-9.577717632e-003
3.243880920e+002;1.382297650e-002
3.244929504e+002;2.307280712e-002
3.245977783e+002;-1.157954708e-002
3.247026367e+002;-6.126287859e-003
3.248075256e+002;1.099280361e-002
3.249123840e+002;1.913817786e-002
3.250172729e+002;-1.389200520e-002
3.251221619e+002;-3.572229762e-003
3.252270813e+002;8.162631653e-003
3.253320007e+002;2.041520737e-002
3.254369202e+002;-8.611316793e-003
3.255418396e+002;-8.473260328e-003
3.256467896e+002;8.438745514e-003
3.257517395e+002;1.723989099e-002
3.258567200e+002;-1.451326255e-002
3.259616699e+002;-5.988230463e-003
3.260666504e+002;8.628574142e-005
3.261716614e+002;1.793017797e-002
3.262766418e+002;-1.026800368e-002
3.263816528e+002;-8.507774211e-003
3.264866638e+002;1.365040429e-002
3.265917053e+002;1.544514857e-002
3.266967468e+002;-8.749374188e-003
3.268017883e+002;-5.884687882e-003
3.269068298e+002;1.202823315e-002
3.270119019e+002;2.041520737e-002
3.271169739e+002;-1.199371833e-002
3.272220459e+002;-8.300688118e-003
3.273271484e+002;5.712116137e-003
3.274322510e+002;1.478937641e-002
3.275373535e+002;-9.094517678e-003
3.276424561e+002;-5.988230463e-003
3.277475891e+002;1.282206178e-002
3.278527222e+002;1.544514857e-002
3.279578857e+002;-1.440971904e-002
3.280630188e+002;-6.402402185e-003
3.281681824e+002;5.608573556e-003
3.282733765e+002;2.096743509e-002
3.283785400e+002;-9.336117655e-003
3.284837341e+002;-7.023659535e-003
3.285889587e+002;1.409909036e-002
3.286941528e+002;1.851692051e-002
