3.226072388e+002;-6.561581511e-003
3.227119141e+002;1.044907421e-002
3.228166199e+002;1.979975961e-002
3.229213257e+002;-1.284137741e-002
3.230260315e+002;-6.837616675e-003
3.231307373e+002;1.034556143e-002
3.232354736e+002;1.006952673e-002
3.233402100e+002;-4.870867357e-003
3.234449463e+002;-6.458068732e-003
3.235497131e+002;1.072510984e-002
3.236544800e+002;1.414104272e-002
3.237592468e+002;-1.104715001e-002
3.238640442e+002;-7.493199781e-003
3.239688416e+002;7.999263704e-003
3.240736389e+002;1.476212125e-002
3.241784363e+002;-7.355182432e-003
3.242832642e+002;-7.251669187e-003
3.243880920e+002;1.300239842e-002
3.244929504e+002;2.262911759e-002
3.245977783e+002;-8.321304806e-003
3.247026367e+002;-9.597966447e-003
3.248075256e+002;8.413316682e-003
3.249123840e+002;2.024831623e-002
3.250172729e+002;-1.222029887e-002
3.251221619e+002;-6.389059592e-003
3.252270813e+002;9.241421707e-003
3.253320007e+002;1.986876875e-002
3.254369202e+002;-1.184075046e-002
3.255418396e+002;-8.769861422e-003
3.256467896e+002;7.861246355e-003
3.257517395e+002;1.676337421e-002
3.258567200e+002;-1.115066372e-002
3.259616699e+002;-6.216538139e-003
3.260666504e+002;1.512441668e-003
3.261716614e+002;2.045534179e-002
3.262766418e+002;-9.770488366e-003
3.263816528e+002;-5.629963707e-003
3.264866638e+002;1.207077969e-002
3.265917053e+002;1.424455550e-002
3.266967468e+002;-7.665721700e-003
3.268017883e+002;-8.079773746e-003
3.269068298e+002;1.144970115e-002
3.270119019e+002;1.897165552e-002
3.271169739e+002;-1.456659660e-002
3.272220459e+002;-5.353928544e-003
3.273271484e+002;8.585838601e-003
3.274322510e+002;1.383050345e-002
3.275373535e+002;-9.149409831e-003
3.276424561e+002;-3.628710052e-003
3.277475891e+002;1.603878289e-002
3.278527222e+002;1.590076461e-002
3.279578857e+002;-1.246182993e-002
3.280630188e+002;-6.354555488e-003
3.281681824e+002;8.896377869e-003
3.282733765e+002;1.900615916e-002
3.283785400e+002;-1.008102763e-002
