3.226072388e+002;-1.036792435e-002
3.227119141e+002;8.233943954e-003
3.228166199e+002;1.848395355e-002
3.229213257e+002;-1.230058633e-002
3.230260315e+002;-7.192837540e-003
3.231307373e+002;9.131250903e-003
3.232354736e+002;9.441857226e-003
3.233402100e+002;-9.919270873e-003
3.234449463e+002;-7.641491480e-003
3.235497131e+002;1.113293692e-002
3.236544800e+002;1.630970836e-002
3.237592468e+002;-9.608664550e-003
3.238640442e+002;-6.813207641e-003
3.239688416e+002;9.614416398e-003
3.240736389e+002;1.403192896e-002
3.241784363e+002;-7.745026611e-003
3.242832642e+002;-1.071304269e-002
3.243880920e+002;1.392839383e-002
3.244929504e+002;2.127941139e-002
3.245977783e+002;-1.271472778e-002
3.247026367e+002;-8.124656975e-003
3.248075256e+002;9.855999611e-003
3.249123840e+002;1.844944246e-002
3.250172729e+002;-1.423324831e-002
3.251221619e+002;-6.709672045e-003
3.252270813e+002;7.509196177e-003
3.253320007e+002;1.796627603e-002
3.254369202e+002;-6.191994995e-003
3.255418396e+002;-1.009183004e-002
3.256467896e+002;9.200274944e-003
3.257517395e+002;1.334169321e-002
3.258567200e+002;-1.102364901e-002
3.259616699e+002;-7.952097803e-003
3.260666504e+002;1.469628187e-003
3.261716614e+002;1.844944246e-002
3.262766418e+002;-1.147230249e-002
3.263816528e+002;-9.056475945e-003
3.264866638e+002;1.254792139e-002
3.265917053e+002;1.579203270e-002
3.266967468e+002;-1.060950756e-002
3.268017883e+002;-6.261018571e-003
3.269068298e+002;1.385936979e-002
3.270119019e+002;1.841492951e-002
3.271169739e+002;-1.247314550e-002
3.272220459e+002;-9.815735742e-003
3.273271484e+002;7.647243328e-003
3.274322510e+002;1.737957448e-002
3.275373535e+002;-8.642333560e-003
3.276424561e+002;-4.742498510e-003
3.277475891e+002;1.475667767e-002
3.278527222e+002;1.624068618e-002
3.279578857e+002;-9.884758852e-003
3.280630188e+002;-7.296373136e-003
3.281681824e+002;1.002855878e-002
3.282733765e+002;1.934674941e-002
3.283785400e+002;-1.095462590e-002
3.284837341e+002;-8.849404752e-003
3.285889587e+002;1.303108688e-002
3.286941528e+002;1.765567064e-002
3.287993774e+002;-1.109267306e-002
3.289046021e+002;-7.020278368e-003
3.290098572e+002;8.371991105e-003
3.291150818e+002;1.120196003e-002
3.292203369e+002;-6.744184066e-003
3.293256226e+002;-8.469774388e-003
3.294308777e+002;1.624068618e-002
3.295361633e+002;1.641324535e-002
3.296414795e+002;-1.350849960e-002
3.297467651e+002;-8.366239257e-003
3.298520813e+002;9.890511632e-003
3.299573975e+002;1.054623537e-002
3.300627441e+002;-8.331727237e-003
3.301680603e+002;-6.122971419e-003
3.302734070e+002;9.407346137e-003
3.303787842e+002;1.824237034e-002
3.304841309e+002;-9.953782894e-003
3.305895081e+002;-9.746711701e-003
3.306948853e+002;1.099488977e-002
3.308002930e+002;1.537789032e-002
3.309057007e+002;-9.436105378e-003
3.310111084e+002;-5.846876651e-003
3.311165161e+002;1.144354325e-002
3.312219543e+002;1.306559797e-002
3.313273926e+002;-1.236961037e-002
3.314328613e+002;-2.499230672e-003
3.315382996e+002;8.475527167e-003
3.316437683e+002;1.299657486e-002
3.317492371e+002;-8.642333560e-003
3.318547363e+002;-6.399065722e-003
3.319602356e+002;1.040818822e-002
3.320657349e+002;1.751762256e-002
3.321712341e+002;-1.036792435e-002
3.322767639e+002;-8.952939883e-003
3.323822937e+002;1.199573185e-002
3.324878235e+002;1.561947260e-002
3.325933838e+002;-1.029890124e-002
3.326989441e+002;-3.879703349e-003
3.328045044e+002;7.060542237e-003
3.329100952e+002;1.869102381e-002
3.330156860e+002;-1.047146041e-002
3.331212769e+002;-6.778696086e-003
3.332268677e+002;6.473841611e-003
3.333324890e+002;1.240987424e-002
3.334381104e+002;-8.849404752e-003
3.335437317e+002;-9.953782894e-003
3.336493835e+002;9.683440439e-003
3.337550354e+002;1.962284371e-002
3.338606873e+002;-1.216253918e-002
3.339663391e+002;-7.123813964e-003
3.340720215e+002;1.651678048e-002
3.341777039e+002;1.506728400e-002
3.342834167e+002;-9.988294914e-003
3.343890991e+002;-8.538798429e-003
3.344948120e+002;9.407346137e-003
3.346005249e+002;9.821487591e-003
3.347062683e+002;-8.262704127e-003
3.348120117e+002;-5.708829500e-003
3.349177551e+002;9.200274944e-003
3.350234985e+002;1.454960648e-002
3.351292725e+002;-1.357752364e-002
3.352350464e+002;-9.781223722e-003
3.353408508e+002;1.216829102e-002
3.354466248e+002;1.838041842e-002
3.355524292e+002;-8.055632934e-003
3.356582336e+002;-8.331727237e-003
3.357640686e+002;6.715424359e-003
3.358699036e+002;1.624068618e-002
3.359757385e+002;-1.095462590e-002
3.360815735e+002;-1.081657875e-002
3.361874390e+002;9.579905309e-003
3.362933044e+002;1.272048056e-002
3.363991699e+002;-1.357752364e-002
3.365050659e+002;-6.261018571e-003
3.366109619e+002;9.855999611e-003
3.367168579e+002;1.589556783e-002
3.368227539e+002;-1.171388570e-002
3.369286804e+002;-4.880546127e-003
3.370346069e+002;6.818959489e-003
3.371405334e+002;2.096880414e-002
3.372464905e+002;-7.468932308e-003
3.373524475e+002;-7.848561741e-003
3.374584045e+002;9.890511632e-003
3.375643921e+002;1.613714918e-002
3.376703796e+002;-8.021120913e-003
3.377763672e+002;-7.020278368e-003
3.378823547e+002;1.303108688e-002
3.379883728e+002;1.779371686e-002
3.380943909e+002;-9.160011075e-003
3.382004089e+002;-4.638963379e-003
3.383064575e+002;1.272048056e-002
3.384125061e+002;1.696543396e-002
3.385185547e+002;-8.366239257e-003
3.386246033e+002;-8.814892732e-003
3.387306824e+002;9.994046763e-003
3.388367615e+002;1.710348018e-002
3.389428406e+002;-1.092011388e-002
3.390489502e+002;-7.296373136e-003
3.391550598e+002;6.128723267e-003
3.392611694e+002;1.189219672e-002
3.393672791e+002;-9.332570247e-003
3.394734192e+002;-8.469774388e-003
3.395795593e+002;1.085684169e-002
3.396857300e+002;1.441155933e-002
3.397918701e+002;-1.150681451e-002
3.398980408e+002;-9.574152529e-003
3.400042419e+002;1.192670874e-002
3.401104126e+002;1.599910296e-002
3.402166138e+002;-6.364554167e-003
3.403228149e+002;-4.846034106e-003
3.404290466e+002;1.444607135e-002
3.405352478e+002;1.596459001e-002
3.406414795e+002;-7.054790389e-003
3.407477417e+002;-7.020278368e-003
3.408539734e+002;1.085684169e-002
3.409602356e+002;1.862200163e-002
3.410664978e+002;-1.354301162e-002
3.411727905e+002;-8.055632934e-003
3.412790527e+002;1.171963755e-002
3.413853455e+002;1.838041842e-002
3.414916687e+002;-1.050597243e-002
3.415979614e+002;-5.432735197e-003
3.417042847e+002;1.037367713e-002
3.418106079e+002;1.751762256e-002
3.419169617e+002;-1.071304269e-002
3.420233154e+002;-9.194523096e-003
3.421296692e+002;7.854314521e-003
3.422360229e+002;1.382485870e-002
3.423424072e+002;-9.194523096e-003
3.424487915e+002;-8.435263298e-003
3.425551758e+002;6.542865187e-003
3.426615601e+002;1.624068618e-002
3.427679749e+002;-1.233509835e-002
3.428743896e+002;-4.190309439e-003
3.429808350e+002;6.508353166e-003
3.430872498e+002;1.706896909e-002
3.431936951e+002;-1.230058633e-002
3.433001404e+002;-5.777853075e-003
3.434066162e+002;1.296206284e-002
3.435130920e+002;1.655129157e-002
3.436195679e+002;-1.098913699e-002
3.437260437e+002;-7.192837540e-003
3.438325500e+002;1.347974036e-002
3.439390564e+002;1.658580266e-002
3.440455627e+002;-1.378459483e-002
3.441520996e+002;-1.026438922e-002
3.442586060e+002;9.338322096e-003
3.443651733e+002;1.630970836e-002
3.444717102e+002;-9.090987965e-003
3.445782776e+002;-8.711357601e-003
3.446848450e+002;8.751621470e-003
3.447914124e+002;1.489472482e-002
3.448979797e+002;-1.312887017e-002
3.450045776e+002;-6.606136914e-003
3.451111755e+002;1.292755082e-002
3.452178040e+002;2.355718985e-002
3.453244324e+002;-1.060950756e-002
3.454310608e+002;-5.156640429e-003
3.455376892e+002;1.258243248e-002
3.456443176e+002;1.755213365e-002
3.457509766e+002;-8.435263298e-003
3.458576355e+002;-1.636435278e-003
3.459643250e+002;1.064977143e-002
3.460709839e+002;2.103782818e-002
3.461776733e+002;-1.230058633e-002
3.462843933e+002;-5.225664005e-003
3.463910828e+002;8.993203752e-003
3.464978027e+002;1.344522834e-002
3.466045227e+002;-9.712200612e-003
3.467112732e+002;-3.223978914e-003
3.468179932e+002;1.862200163e-002
3.469247437e+002;1.810432412e-002
3.470315247e+002;-8.987451904e-003
3.471382751e+002;-2.775325207e-003
3.472450562e+002;1.530886628e-002
3.473518372e+002;2.766409703e-002
3.474586487e+002;-7.330884691e-003
3.475654297e+002;9.994046763e-003
3.476722412e+002;1.727603935e-002
3.477790833e+002;1.744859852e-002
3.478858948e+002;-5.846876651e-003
3.479927368e+002;-3.983238712e-003
3.480995789e+002;2.134843357e-002
3.482064514e+002;1.720701717e-002
3.483132935e+002;-4.949569702e-003
3.484201660e+002;-4.293845035e-003
3.485270386e+002;2.293597721e-002
3.486339417e+002;2.290146612e-002
3.487408447e+002;-9.116871515e-004
3.488477478e+002;-6.261018571e-003
3.489546509e+002;2.262537181e-002
3.490615845e+002;2.034759149e-002
3.491685181e+002;-2.706301631e-003
3.492754517e+002;1.435116399e-003
3.493824158e+002;1.258243248e-002
3.494893799e+002;2.259085886e-002
3.495963440e+002;-2.559626300e-004
3.497033081e+002;-2.214508131e-004
3.498103027e+002;2.138294652e-002
3.499172974e+002;2.034759149e-002
3.500242920e+002;1.366092707e-003
3.501312866e+002;1.987305470e-003
3.502383118e+002;2.259085886e-002
3.503453369e+002;2.445449680e-002
3.504523926e+002;1.192670874e-002
3.505594177e+002;4.955321550e-003
3.506664734e+002;2.783665620e-002
3.507735291e+002;2.345365472e-002
3.508806152e+002;1.144354325e-002
3.509877014e+002;4.989833571e-003
3.510947876e+002;2.952773497e-002
3.512018738e+002;2.127941139e-002
3.513089905e+002;4.989833571e-003
3.514160767e+002;-3.594980808e-004
3.515232239e+002;5.282321200e-002
3.516303406e+002;2.245281264e-002
3.517374878e+002;4.817274399e-003
3.518446350e+002;4.955321550e-003
3.519517822e+002;1.696543396e-002
3.520589600e+002;2.238378860e-002
3.521661377e+002;-2.050576964e-003
3.522733154e+002;1.366092707e-003
3.523804932e+002;1.713799313e-002
3.524877014e+002;2.963127010e-002
3.525949097e+002;3.307382285e-004
3.527021179e+002;-1.947041601e-003
3.528093567e+002;1.613714918e-002
3.529165649e+002;1.679287478e-002
3.530238342e+002;-1.705458853e-003
3.531310730e+002;-5.320571363e-004
3.532383423e+002;1.879455894e-002
3.533456116e+002;2.959675901e-002
3.534528809e+002;-1.437992341e-005
3.535601501e+002;1.711210818e-003
3.536674500e+002;2.552436478e-002
3.537747498e+002;2.210769430e-002
3.538820496e+002;7.405660581e-003
3.539893799e+002;4.679227248e-003
3.540967102e+002;3.166746721e-002
3.542040405e+002;3.246123716e-002
3.543114014e+002;1.527435426e-002
3.544187317e+002;6.577376742e-003
3.545260925e+002;2.680130117e-002
3.546334839e+002;2.186611108e-002
3.547408447e+002;9.338322096e-003
3.548482361e+002;7.888825610e-003
3.549556274e+002;3.277184442e-002
3.550630493e+002;2.600752935e-002
3.551704407e+002;2.574006328e-003
3.552778625e+002;1.099488977e-002
3.553852844e+002;3.142588586e-002
3.554927368e+002;2.624911256e-002
3.556001892e+002;2.574006328e-003
3.557076416e+002;-3.085931530e-003
3.558150940e+002;2.238378860e-002
3.559225769e+002;3.018345870e-002
3.560300598e+002;4.541179631e-003
3.561375427e+002;-4.285217146e-004
3.562450256e+002;2.410938032e-002
3.563525391e+002;2.441998571e-002
3.564600525e+002;-2.154112561e-003
3.565675659e+002;-6.010807701e-004
3.566751099e+002;1.599910296e-002
3.567826538e+002;1.731055230e-002
3.568901978e+002;-5.329199601e-003
3.569977417e+002;-5.881388672e-003
3.571053162e+002;1.658580266e-002
3.572128906e+002;9.821487591e-003
3.573204651e+002;1.642187242e-003
3.574280701e+002;-9.461989393e-004
3.575356445e+002;8.199431933e-003
3.576432495e+002;2.252183668e-002
3.577508850e+002;-6.951254793e-003
3.578584900e+002;-4.984081257e-003
3.579661255e+002;1.655129157e-002
3.580737610e+002;1.662031561e-002
3.581814270e+002;-1.012634207e-002
3.582890930e+002;-4.328357056e-003
3.583967590e+002;1.589556783e-002
3.585044250e+002;1.499825995e-002
3.586120911e+002;-9.229035117e-003
3.587197876e+002;-4.121285863e-003
3.588274841e+002;1.427351218e-002
3.589352112e+002;1.458411850e-002
3.590429077e+002;-6.433577742e-003
3.591506348e+002;-6.157482974e-003
3.592583618e+002;2.169355191e-002
3.593661194e+002;1.927772537e-002
3.594738770e+002;-2.016065177e-003
3.595816345e+002;6.508353166e-003
3.596893921e+002;2.693934925e-002
3.597971497e+002;2.473059297e-002
3.599049377e+002;1.741408743e-002
3.600127258e+002;5.576534197e-003
3.601205444e+002;4.046798125e-002
3.602283325e+002;3.066662513e-002
3.603361511e+002;1.938126050e-002
3.604440002e+002;1.047721226e-002
3.605518188e+002;3.608497977e-002
3.606596680e+002;2.845786884e-002
3.607675171e+002;8.061384782e-003
3.608753662e+002;6.887983065e-003
3.609832458e+002;2.714641951e-002
3.610910950e+002;1.731055230e-002
3.611990051e+002;7.716266904e-003
3.613068848e+002;4.368620925e-003
3.614147949e+002;2.341914363e-002
3.615227051e+002;3.525669500e-002
3.616306152e+002;9.752463549e-003
3.617385254e+002;5.024345126e-003
3.618464661e+002;3.177100420e-002
3.619544067e+002;2.324658446e-002
3.620623474e+002;3.850943409e-003
3.621703186e+002;7.888825610e-003
3.622782898e+002;3.977774456e-002
3.623862610e+002;2.438547462e-002
3.624942322e+002;2.621459961e-002
3.626022339e+002;1.934674941e-002
3.627102356e+002;6.352187693e-002
3.628182373e+002;5.106310919e-002
3.629262390e+002;5.506647751e-002
3.630342712e+002;3.290989250e-002
3.631423035e+002;7.529040426e-002
3.632503357e+002;5.244357884e-002
3.633583984e+002;4.357404262e-002
3.634664612e+002;3.035601787e-002
3.635745239e+002;5.831059068e-002
3.636825867e+002;5.920789763e-002
3.637906799e+002;5.751681700e-002
3.638987732e+002;5.862119421e-002
3.640068665e+002;7.677441090e-002
3.641149597e+002;7.346127927e-002
3.642230835e+002;7.349579036e-002
3.643312073e+002;4.709424824e-002
3.644393311e+002;9.668772668e-002
3.645474854e+002;8.243434876e-002
3.646556396e+002;6.542002410e-002
3.647637939e+002;7.135605812e-002
3.648719482e+002;7.170117646e-002
3.649801331e+002;6.355638802e-002
3.650883179e+002;6.542002410e-002
3.651965027e+002;7.560101151e-002
3.653046875e+002;1.052811742e-001
3.654129028e+002;9.292594343e-002
3.655211182e+002;1.133224219e-001
3.656293335e+002;1.091810092e-001
3.657375488e+002;1.458325535e-001
3.658457947e+002;1.274032444e-001
3.659540405e+002;1.500429958e-001
3.660623169e+002;1.303022355e-001
3.661705627e+002;1.921128929e-001
3.662788391e+002;1.674714684e-001
3.663871155e+002;1.747879684e-001
3.664953918e+002;1.350993812e-001
3.666036987e+002;1.846238375e-001
3.667120056e+002;1.569108516e-001
3.668203125e+002;1.636751592e-001
3.669286499e+002;1.500084847e-001
3.670369568e+002;1.711987406e-001
3.671452942e+002;1.601894647e-001
3.672536621e+002;1.703704596e-001
3.673619995e+002;1.625362784e-001
3.674703674e+002;1.832433641e-001
3.675787354e+002;1.649866104e-001
3.676871033e+002;1.708536148e-001
3.677955017e+002;1.261608154e-001
3.679039001e+002;1.980144233e-001
3.680122986e+002;1.545985490e-001
3.681206970e+002;1.493182480e-001
3.682291260e+002;1.284731179e-001
3.683375549e+002;1.789984107e-001
3.684459839e+002;1.697147340e-001
3.685544128e+002;1.386540979e-001
3.686628723e+002;1.014848724e-001
3.687713318e+002;1.578081548e-001
3.688797913e+002;1.462812126e-001
3.689882813e+002;1.357551068e-001
3.690967712e+002;1.123215780e-001
3.692052612e+002;1.942526251e-001
3.693137512e+002;1.682997495e-001
3.694222717e+002;1.755472273e-001
3.695307617e+002;1.433131993e-001
3.696392822e+002;2.128545046e-001
3.697478333e+002;1.959782243e-001
3.698563843e+002;1.827947050e-001
3.699649048e+002;1.657458693e-001
3.700734863e+002;2.216550112e-001
3.701820374e+002;2.011895031e-001
3.702906189e+002;1.853140742e-001
3.703992004e+002;1.582223028e-001
3.705077820e+002;1.823460609e-001
3.706163635e+002;1.519066393e-001
3.707249756e+002;1.483174115e-001
3.708335876e+002;9.658419341e-002
3.709422302e+002;1.730968952e-001
3.710508423e+002;1.333737820e-001
3.711594849e+002;1.376532614e-001
3.712681274e+002;1.130118147e-001
3.713767700e+002;1.952534765e-001
3.714854431e+002;1.807239950e-001
3.715941162e+002;1.750295460e-001
3.717027893e+002;1.513199359e-001
3.718114624e+002;1.918368042e-001
3.719201660e+002;1.636061370e-001
3.720288696e+002;1.212946549e-001
3.721375732e+002;1.126321852e-001
3.722463074e+002;1.353064477e-001
3.723550110e+002;1.039697230e-001
3.724637451e+002;1.085943058e-001
3.725725098e+002;8.709344268e-002
3.726812439e+002;1.349613369e-001
3.727900085e+002;1.135640070e-001
3.728987732e+002;1.385505646e-001
3.730075378e+002;1.092155203e-001
3.731163330e+002;1.434512436e-001
3.732251282e+002;1.107685491e-001
3.733339233e+002;3.883816004e-001
3.734427185e+002;5.061445385e-002
3.735515442e+002;1.106650159e-001
3.736603699e+002;6.614477187e-002
3.737691956e+002;4.933751747e-002
3.738780212e+002;5.158078671e-002
3.739868774e+002;9.779210389e-002
3.740957336e+002;7.705050707e-002
3.742045898e+002;8.139899373e-002
3.743134460e+002;6.635184586e-002
3.744223328e+002;1.174983531e-001
3.745312195e+002;7.877609879e-002
3.746401062e+002;6.224493682e-002
3.747490234e+002;2.196964622e-002
3.748579407e+002;7.042423636e-002
3.749668579e+002;6.300419569e-002
3.750757751e+002;3.584339842e-002
3.751846924e+002;3.056308813e-002
3.752936401e+002;9.620456398e-002
3.754025879e+002;9.541079402e-002
3.755115662e+002;9.044109285e-002
3.756205139e+002;9.040657431e-002
3.757294922e+002;1.303022355e-001
3.758384705e+002;1.186372414e-001
3.759474487e+002;1.001734212e-001
3.760564575e+002;8.757660538e-002
3.761654663e+002;1.287837178e-001
3.762744751e+002;1.040732563e-001
3.763834839e+002;1.081801653e-001
3.764925232e+002;6.669695675e-002
3.766015625e+002;1.540118605e-001
3.767106018e+002;9.689480066e-002
3.768196716e+002;1.080766246e-001
3.769287109e+002;6.956144422e-002
3.770377808e+002;1.388611645e-001
3.771468811e+002;1.103889197e-001
3.772559509e+002;1.148754582e-001
3.773650513e+002;1.058333591e-001
3.774741516e+002;1.815522909e-001
3.775832520e+002;1.450387836e-001
3.776923828e+002;1.620531082e-001
3.778014832e+002;1.433131993e-001
3.779106140e+002;2.060556710e-001
3.780197754e+002;1.772037894e-001
3.781289063e+002;1.864529550e-001
3.782380676e+002;1.722685993e-001
3.783472290e+002;2.220346481e-001
3.784563904e+002;2.167198211e-001
3.785655823e+002;1.788603663e-001
3.786747742e+002;1.500084847e-001
3.787839661e+002;2.092997879e-001
3.788931580e+002;3.222569525e-001
3.790023804e+002;1.493527591e-001
3.791116028e+002;1.322349012e-001
3.792208252e+002;1.698527783e-001
3.793300476e+002;1.384815425e-001
3.794393005e+002;1.251599789e-001
3.795485535e+002;1.008981690e-001
3.796578064e+002;1.444865912e-001
3.797670593e+002;1.020715684e-001
3.798763428e+002;1.037971601e-001
3.799856262e+002;7.877609879e-002
3.800949097e+002;1.568763405e-001
3.802042236e+002;1.445211023e-001
3.803135071e+002;1.517685801e-001
3.804228210e+002;1.423468590e-001
3.805321350e+002;2.167888433e-001
3.806414795e+002;1.740632206e-001
3.807508240e+002;1.780665964e-001
3.808601685e+002;1.788603663e-001
3.809695129e+002;2.398772538e-001
3.810788574e+002;2.117846310e-001
3.811882324e+002;1.943216622e-001
3.812976074e+002;1.761339307e-001
3.814069824e+002;2.350455970e-001
3.815163879e+002;1.678510904e-001
3.816257935e+002;1.712677628e-001
3.817351990e+002;1.379983723e-001
3.818446045e+002;1.792054772e-001
3.819540100e+002;1.324074566e-001
3.820634460e+002;1.251944900e-001
3.821728821e+002;1.062474996e-001
3.822823486e+002;1.682997495e-001
3.823917847e+002;1.220194027e-001
3.825012512e+002;1.105614752e-001
3.826107178e+002;6.690403074e-002
3.827201843e+002;1.370665580e-001
3.828296814e+002;8.747307211e-002
3.829391785e+002;9.306398779e-002
3.830486755e+002;6.259005517e-002
3.831581726e+002;1.159453243e-001
3.832677002e+002;8.253788203e-002
3.833772278e+002;6.969948858e-002
3.834867554e+002;4.726680741e-002
3.835962830e+002;1.300951689e-001
3.837058411e+002;9.851685166e-002
3.838153687e+002;7.774074376e-002
3.839249573e+002;6.276261061e-002
3.840345154e+002;1.379293501e-001
3.841440735e+002;1.273687333e-001
3.842536621e+002;1.423123479e-001
3.843632507e+002;1.465573013e-001
3.844728699e+002;2.309041768e-001
3.845824585e+002;2.195843011e-001
3.846920776e+002;2.384277582e-001
3.848017273e+002;2.233115882e-001
3.849113464e+002;2.989269793e-001
3.850209961e+002;2.479530126e-001
3.851306152e+002;2.638284564e-001
3.852402954e+002;2.303865105e-001
3.853499451e+002;3.169421256e-001
3.854596252e+002;2.860540748e-001
3.855693054e+002;2.438116074e-001
3.856789856e+002;2.258309424e-001
3.857886658e+002;2.593419254e-001
3.858983765e+002;2.277636081e-001
3.860080872e+002;2.289024889e-001
3.861177979e+002;2.115775645e-001
3.862275085e+002;2.924732566e-001
3.863372498e+002;2.792897522e-001
3.864469910e+002;2.923697233e-001
3.865567322e+002;2.812224030e-001
3.866664734e+002;3.468293846e-001
3.867762451e+002;3.273302019e-001
3.868860168e+002;3.201862574e-001
3.869957886e+002;2.591693699e-001
3.871055908e+002;3.100052774e-001
3.872153625e+002;2.715245783e-001
3.873251648e+002;3.017224371e-001
3.874349670e+002;2.831550837e-001
3.875447998e+002;3.587014377e-001
3.876546021e+002;3.176323771e-001
3.877644348e+002;3.183225989e-001
3.878742676e+002;2.791862190e-001
3.879841309e+002;3.394438326e-001
3.880939941e+002;2.862266302e-001
3.882038269e+002;2.907476723e-001
3.883137207e+002;2.844665051e-001
3.884235840e+002;3.454834223e-001
3.885334778e+002;3.106954992e-001
3.886433716e+002;3.032064438e-001
3.887532654e+002;2.731466293e-001
3.888631592e+002;3.209109902e-001
3.889730835e+002;3.124901056e-001
3.890830078e+002;3.528689444e-001
3.891929321e+002;3.504185975e-001
3.893028564e+002;4.324531853e-001
3.894128113e+002;4.141274095e-001
3.895227661e+002;4.237562120e-001
3.896327209e+002;4.220996499e-001
3.897427063e+002;4.772495329e-001
3.898526611e+002;4.744540751e-001
3.899626465e+002;4.834616482e-001
3.900726318e+002;4.524010122e-001
3.901826477e+002;4.994060993e-001
3.902926331e+002;4.566459656e-001
3.904026489e+002;4.308656454e-001
3.905126648e+002;3.842056692e-001
3.906227112e+002;4.527461231e-001
3.907327271e+002;4.356972873e-001
3.908427734e+002;4.510895610e-001
3.909528198e+002;4.326947629e-001
3.910628967e+002;5.437192917e-001
3.911729431e+002;5.158337355e-001
3.912830200e+002;5.452032685e-001
3.913930969e+002;4.978530705e-001
3.915032043e+002;5.792319179e-001
3.916132813e+002;5.429255366e-001
3.917233887e+002;5.226670504e-001
3.918334961e+002;4.674136639e-001
3.919436340e+002;4.915029109e-001
3.920537415e+002;4.513311386e-001
3.921638794e+002;4.226863384e-001
3.922740173e+002;3.903832734e-001
3.923841858e+002;4.587857127e-001
3.924943237e+002;3.983210027e-001
3.926044922e+002;3.706770241e-001
3.927146606e+002;3.043453395e-001
3.928248291e+002;3.457595110e-001
3.929350281e+002;2.402568758e-001
3.930452271e+002;1.908359677e-001
3.931554260e+002;1.260572821e-001
3.932656250e+002;1.446246356e-001
3.933758545e+002;8.768014610e-002
3.934860840e+002;6.904376298e-002
3.935963135e+002;5.227101967e-002
3.937065430e+002;1.075244397e-001
3.938167725e+002;1.206389293e-001
3.939270325e+002;1.630539447e-001
3.940372925e+002;1.521827281e-001
3.941475830e+002;2.564429343e-001
3.942578430e+002;2.511971295e-001
3.943681335e+002;2.469866872e-001
3.944784241e+002;2.574092448e-001
3.945887146e+002;3.524548113e-001
3.946990356e+002;3.197720945e-001
3.948093262e+002;3.544564843e-001
