3.226072388e+002;-7.213703357e-003
3.227119141e+002;1.032707654e-002
3.228166199e+002;2.051316015e-002
3.229213257e+002;-1.115002017e-002
3.230260315e+002;-6.350476295e-003
3.231307373e+002;9.878198616e-003
3.232354736e+002;1.063783839e-002
3.233402100e+002;-7.386349142e-003
3.234449463e+002;-4.727608524e-003
3.235497131e+002;1.157012396e-002
3.236544800e+002;1.426339336e-002
3.237592468e+002;-1.042490918e-002
3.238640442e+002;-6.661238149e-003
3.239688416e+002;1.215711888e-002
3.240736389e+002;1.626608148e-002
3.241784363e+002;-7.455407176e-003
3.242832642e+002;-1.159889810e-002
3.243880920e+002;1.208806038e-002
3.244929504e+002;2.206696942e-002
3.245977783e+002;-8.629396558e-003
3.247026367e+002;-7.075587288e-003
3.248075256e+002;9.291203693e-003
3.249123840e+002;2.085845172e-002
3.250172729e+002;-1.173701510e-002
3.251221619e+002;-4.244201351e-003
3.252270813e+002;7.806452923e-003
3.253320007e+002;1.733648404e-002
3.254369202e+002;-5.418190733e-003
3.255418396e+002;-9.354507551e-003
3.256467896e+002;1.001631469e-002
3.257517395e+002;1.754365861e-002
3.258567200e+002;-1.052849647e-002
3.259616699e+002;-1.025226340e-002
3.260666504e+002;2.040093997e-003
3.261716614e+002;1.971899159e-002
3.262766418e+002;-1.156436931e-002
3.263816528e+002;-1.014867611e-002
3.264866638e+002;1.298581716e-002
3.265917053e+002;1.291675866e-002
3.266967468e+002;-8.284104988e-003
3.268017883e+002;-6.143301725e-003
3.269068298e+002;1.326205023e-002
3.270119019e+002;1.961540431e-002
3.271169739e+002;-1.339441165e-002
3.272220459e+002;-5.625365302e-003
3.273271484e+002;7.081341930e-003
3.274322510e+002;1.585173234e-002
3.275373535e+002;-9.285449050e-003
3.276424561e+002;-6.246889010e-003
3.277475891e+002;1.284770109e-002
3.278527222e+002;1.426339336e-002
3.279578857e+002;-1.042490918e-002
3.280630188e+002;-8.180517703e-003
3.281681824e+002;7.253987249e-003
3.282733765e+002;1.647325605e-002
3.283785400e+002;-7.731639780e-003
3.284837341e+002;-6.868412718e-003
3.285889587e+002;1.674948819e-002
3.286941528e+002;1.781989075e-002
3.287993774e+002;-1.190965995e-002
3.289046021e+002;-6.177830510e-003
3.290098572e+002;7.875511423e-003
3.291150818e+002;1.153559517e-002
3.292203369e+002;-6.661238149e-003
3.293256226e+002;-1.097737439e-002
3.294308777e+002;1.419433579e-002
3.295361633e+002;1.491944678e-002
3.296414795e+002;-1.308364980e-002
3.297467651e+002;-9.078274481e-003
3.298520813e+002;1.143200789e-002
3.299573975e+002;1.105218753e-002
3.300627441e+002;-7.938814349e-003
3.301680603e+002;-6.454063579e-003
3.302734070e+002;9.671024047e-003
3.303787842e+002;1.985710673e-002
3.304841309e+002;-8.732983842e-003
3.305895081e+002;-8.042401634e-003
3.306948853e+002;1.274411380e-002
3.308002930e+002;1.498850435e-002
3.309057007e+002;-6.799354218e-003
3.310111084e+002;-5.176486913e-003
3.311165161e+002;1.011990197e-002
3.312219543e+002;1.326205023e-002
3.313273926e+002;-1.194418967e-002
3.314328613e+002;-2.379630227e-003
3.315382996e+002;6.839638110e-003
3.316437683e+002;1.554097049e-002
3.317492371e+002;-5.038370378e-003
3.318547363e+002;-8.249576204e-003
3.319602356e+002;1.364186965e-002
3.320657349e+002;1.671496034e-002
3.321712341e+002;-1.132266596e-002
3.322767639e+002;-8.802041411e-003
3.323822937e+002;1.319299173e-002
3.324878235e+002;1.778536104e-002
3.325933838e+002;-1.118454896e-002
3.326989441e+002;-4.244201351e-003
3.328045044e+002;8.289860561e-003
3.329100952e+002;1.723289676e-002
3.330156860e+002;-1.242759638e-002
3.331212769e+002;-5.107428879e-003
3.332268677e+002;6.425288972e-003
3.333324890e+002;1.674948819e-002
3.334381104e+002;-9.112803265e-003
3.335437317e+002;-9.803385474e-003
3.336493835e+002;1.122483332e-002
3.337550354e+002;2.089297958e-002
3.338606873e+002;-1.180607267e-002
3.339663391e+002;-5.728952587e-003
3.340720215e+002;1.616249420e-002
3.341777039e+002;1.443603914e-002
3.342834167e+002;-9.906972758e-003
3.343890991e+002;-7.282761857e-003
3.344948120e+002;9.325733408e-003
3.346005249e+002;1.067236811e-002
3.347062683e+002;-8.180517703e-003
3.348120117e+002;-5.107428879e-003
3.349177551e+002;8.117214777e-003
3.350234985e+002;1.536832470e-002
3.351292725e+002;-1.239306759e-002
3.352350464e+002;-6.557650864e-003
3.353408508e+002;1.284770109e-002
3.354466248e+002;1.826876961e-002
3.355524292e+002;-9.561682120e-003
3.356582336e+002;-8.560338058e-003
3.357640686e+002;9.878198616e-003
3.358699036e+002;1.706025004e-002
3.359757385e+002;-1.270382944e-002
3.360815735e+002;-9.285449050e-003
3.361874390e+002;8.807796985e-003
3.362933044e+002;1.305487566e-002
3.363991699e+002;-1.418858021e-002
3.365050659e+002;-7.248232607e-003
3.366109619e+002;1.236429345e-002
3.367168579e+002;1.737101190e-002
3.368227539e+002;-1.121907867e-002
3.369286804e+002;-5.418190733e-003
3.370346069e+002;6.977754645e-003
3.371405334e+002;1.975351945e-002
3.372464905e+002;-9.354507551e-003
3.373524475e+002;-7.662581746e-003
3.374584045e+002;1.112124603e-002
3.375643921e+002;1.381451543e-002
3.376703796e+002;-1.280741673e-002
3.377763672e+002;-6.833883468e-003
3.378823547e+002;1.105218753e-002
3.379883728e+002;1.505756285e-002
3.380943909e+002;-1.090831682e-002
3.382004089e+002;-5.694423337e-003
3.383064575e+002;1.043066382e-002
3.384125061e+002;1.699119247e-002
3.385185547e+002;-9.250920266e-003
3.386246033e+002;-8.871099912e-003
3.387306824e+002;9.498378262e-003
3.388367615e+002;1.830329746e-002
3.389428406e+002;-1.028679311e-002
3.390489502e+002;-5.452719517e-003
3.391550598e+002;8.186273277e-003
3.392611694e+002;1.529926620e-002
3.393672791e+002;-8.215047419e-003
3.394734192e+002;-8.215047419e-003
3.395795593e+002;7.944568992e-003
3.396857300e+002;1.740554161e-002
3.397918701e+002;-1.111549139e-002
3.398980408e+002;-7.697110996e-003
3.400042419e+002;1.170824096e-002
3.401104126e+002;1.409074850e-002
3.402166138e+002;-7.558994461e-003
3.403228149e+002;-6.695766933e-003
3.404290466e+002;1.612796448e-002
3.405352478e+002;1.851047203e-002
3.406414795e+002;-7.317290641e-003
3.407477417e+002;-6.902941503e-003
3.408539734e+002;1.091407146e-002
3.409602356e+002;1.643872634e-002
3.410664978e+002;-1.215136424e-002
3.411727905e+002;-8.145988919e-003
3.412790527e+002;1.377998665e-002
3.413853455e+002;1.547191199e-002
3.414916687e+002;-9.941501543e-003
3.415979614e+002;-7.455407176e-003
3.417042847e+002;1.108671725e-002
3.418106079e+002;1.571361534e-002
3.419169617e+002;-8.871099912e-003
3.420233154e+002;-9.354507551e-003
3.421296692e+002;9.567436762e-003
3.422360229e+002;1.433245186e-002
3.423424072e+002;-1.056302525e-002
3.424487915e+002;-7.628052495e-003
3.425551758e+002;5.769236479e-003
3.426615601e+002;1.726742461e-002
3.427679749e+002;-9.976031259e-003
3.428743896e+002;-3.519090358e-003
3.429808350e+002;9.291203693e-003
3.430872498e+002;1.781989075e-002
3.431936951e+002;-1.339441165e-002
3.433001404e+002;-5.832539871e-003
3.434066162e+002;1.236429345e-002
3.435130920e+002;1.643872634e-002
3.436195679e+002;-1.218589302e-002
3.437260437e+002;-8.974687196e-003
3.438325500e+002;1.509209163e-002
3.439390564e+002;1.474680100e-002
3.440455627e+002;-1.405046415e-002
3.441520996e+002;-8.284104988e-003
3.442586060e+002;8.289860561e-003
3.443651733e+002;1.733648404e-002
3.444717102e+002;-1.080472954e-002
3.445782776e+002;-9.458094835e-003
3.446848450e+002;9.325733408e-003
3.447914124e+002;1.567908749e-002
3.448979797e+002;-1.073567104e-002
3.450045776e+002;-7.386349142e-003
3.451111755e+002;1.364186965e-002
3.452178040e+002;2.375889570e-002
3.453244324e+002;-1.166795660e-002
3.454310608e+002;-5.590836052e-003
3.455376892e+002;1.198447309e-002
3.456443176e+002;1.975351945e-002
3.457509766e+002;-9.976031259e-003
3.458576355e+002;-3.588148393e-003
3.459643250e+002;1.008537319e-002
3.460709839e+002;2.072033472e-002
3.461776733e+002;-1.228948031e-002
3.462843933e+002;-5.970655940e-003
3.463910828e+002;9.843669832e-003
3.464978027e+002;1.374545693e-002
3.466045227e+002;-8.836571127e-003
3.467112732e+002;-2.690392081e-003
3.468179932e+002;1.516115014e-002
3.469247437e+002;1.775083318e-002
3.470315247e+002;-1.063208375e-002
3.471382751e+002;-1.792635536e-003
3.472450562e+002;1.353828236e-002
3.473518372e+002;2.748803794e-002
3.474586487e+002;-1.035585068e-002
3.475654297e+002;1.060330961e-002
3.476722412e+002;1.654231362e-002
3.477790833e+002;2.002975345e-002
3.478858948e+002;-6.074243225e-003
3.479927368e+002;-4.693079274e-003
3.480995789e+002;2.375889570e-002
3.482064514e+002;1.716383733e-002
3.483132935e+002;-4.451375920e-003
3.484201660e+002;-7.386349142e-003
3.485270386e+002;2.099656686e-002
3.486339417e+002;2.289566770e-002
3.487408447e+002;-3.864381230e-003
3.488477478e+002;-2.310571959e-003
3.489546509e+002;2.158356272e-002
3.490615845e+002;1.940822974e-002
3.491685181e+002;-2.103397390e-003
3.492754517e+002;-9.294081246e-004
3.493824158e+002;1.415980607e-002
3.494893799e+002;2.465665154e-002
3.495963440e+002;1.245924854e-003
3.497033081e+002;6.244011456e-004
3.498103027e+002;1.747459918e-002
3.499172974e+002;1.899388060e-002
3.500242920e+002;9.696920752e-004
3.501312866e+002;2.799734240e-003
3.502383118e+002;2.424230240e-002
3.503453369e+002;1.892482117e-002
3.504523926e+002;1.260599680e-002
3.505594177e+002;2.143681282e-003
3.506664734e+002;2.980148606e-002
3.507735291e+002;2.317189984e-002
3.508806152e+002;9.740082547e-003
3.509877014e+002;4.077310674e-003
3.510947876e+002;2.631404810e-002
3.512018738e+002;1.806159504e-002
3.513089905e+002;4.906008951e-003
3.514160767e+002;-1.378286397e-003
3.515232239e+002;5.255616084e-002
3.516303406e+002;2.230867371e-002
3.517374878e+002;5.976411048e-003
3.518446350e+002;2.592559671e-003
3.519517822e+002;1.747459918e-002
3.520589600e+002;2.013334073e-002
3.521661377e+002;-6.877044798e-004
3.522733154e+002;-2.828508383e-003
3.523804932e+002;1.947728731e-002
3.524877014e+002;2.659028023e-002
3.525949097e+002;-1.930751954e-003
3.527021179e+002;-3.311915789e-003
3.528093567e+002;1.937370002e-002
3.529165649e+002;1.895935088e-002
3.530238342e+002;-5.556306802e-003
3.531310730e+002;-1.240169979e-003
3.532383423e+002;1.878670603e-002
3.533456116e+002;2.814408951e-002
3.534528809e+002;-1.343757263e-003
3.535601501e+002;-1.240169979e-003
3.536674500e+002;2.396607026e-002
3.537747498e+002;2.134185843e-002
3.538820496e+002;3.386728698e-003
3.539893799e+002;-6.186462706e-004
3.540967102e+002;3.277098760e-002
3.542040405e+002;3.401403502e-002
3.543114014e+002;1.143200789e-002
3.544187317e+002;7.253987249e-003
3.545260925e+002;2.434588969e-002
3.546334839e+002;1.971899159e-002
3.547408447e+002;1.011990197e-002
3.548482361e+002;7.633807603e-003
3.549556274e+002;2.921449207e-002
3.550630493e+002;2.690104209e-002
3.551704407e+002;2.592559671e-003
3.552778625e+002;6.839638110e-003
3.553852844e+002;3.135529533e-002
3.554927368e+002;2.641763538e-002
3.556001892e+002;2.212739550e-003
3.557076416e+002;-3.691735677e-003
3.558150940e+002;2.569252439e-002
3.559225769e+002;2.583064139e-002
3.560300598e+002;1.755229023e-004
3.561375427e+002;7.279884303e-004
3.562450256e+002;2.275755070e-002
3.563525391e+002;2.455306426e-002
3.564600525e+002;-2.828508383e-003
3.565675659e+002;1.409937977e-004
3.566751099e+002;1.633513905e-002
3.567826538e+002;1.781989075e-002
3.568901978e+002;-8.560338058e-003
3.569977417e+002;-7.282761857e-003
3.571053162e+002;1.719836704e-002
3.572128906e+002;1.070689689e-002
3.573204651e+002;3.248612396e-003
3.574280701e+002;-1.171111828e-003
3.575356445e+002;1.056878082e-002
3.576432495e+002;1.768177375e-002
3.577508850e+002;-5.970655940e-003
3.578584900e+002;-5.107428879e-003
3.579661255e+002;1.723289676e-002
3.580737610e+002;1.630061120e-002
3.581814270e+002;-9.768856689e-003
3.582890930e+002;-4.002497531e-003
3.583967590e+002;1.723289676e-002
3.585044250e+002;1.588626206e-002
3.586120911e+002;-8.698454127e-003
3.587197876e+002;-4.106084816e-003
3.588274841e+002;1.305487566e-002
3.589352112e+002;1.426339336e-002
3.590429077e+002;-4.865725059e-003
3.591506348e+002;-3.139270237e-003
3.592583618e+002;2.082392201e-002
3.593661194e+002;2.113468386e-002
3.594738770e+002;3.136392916e-004
3.595816345e+002;4.595247097e-003
3.596893921e+002;2.472570911e-002
3.597971497e+002;2.655575238e-002
3.599049377e+002;1.733648404e-002
3.600127258e+002;4.836950917e-003
3.601205444e+002;3.922792897e-002
3.602283325e+002;2.955978364e-002
3.603361511e+002;1.750912890e-002
3.604440002e+002;6.045469083e-003
3.605518188e+002;3.670730442e-002
3.606596680e+002;2.348266169e-002
3.607675171e+002;9.498378262e-003
3.608753662e+002;4.526189063e-003
3.609832458e+002;2.828220651e-002
3.610910950e+002;1.398716122e-002
3.611990051e+002;9.118558839e-003
3.613068848e+002;4.940538201e-003
3.614147949e+002;1.778536104e-002
3.615227051e+002;3.622389957e-002
3.616306152e+002;1.015443169e-002
3.617385254e+002;7.357574534e-003
3.618464661e+002;3.484273329e-002
3.619544067e+002;2.310284227e-002
3.620623474e+002;5.700177979e-003
3.621703186e+002;6.977754645e-003
3.622782898e+002;3.739788756e-002
3.623862610e+002;2.990507334e-002
3.624942322e+002;2.772974037e-002
3.626022339e+002;2.393154055e-002
3.627102356e+002;6.236242130e-002
3.628182373e+002;4.834361002e-002
3.629262390e+002;5.852969363e-002
3.630342712e+002;3.252928331e-002
3.631423035e+002;7.724446058e-002
3.632503357e+002;4.599563032e-002
3.633583984e+002;4.357859492e-002
3.634664612e+002;3.415215388e-002
3.635745239e+002;6.412340701e-002
3.636825867e+002;5.759740621e-002
3.637906799e+002;6.143013760e-002
3.638987732e+002;5.552566051e-002
3.640068665e+002;7.016599923e-002
3.641149597e+002;7.140904665e-002
3.642230835e+002;7.482742518e-002
3.643312073e+002;5.200369284e-002
3.644393311e+002;8.819018304e-002
3.645474854e+002;8.325252682e-002
3.646556396e+002;7.082205266e-002
3.647637939e+002;6.926824152e-002
3.648719482e+002;7.959244400e-002
3.649801331e+002;6.657497585e-002
3.650883179e+002;6.129202247e-002
3.651965027e+002;7.607047260e-002
3.653046875e+002;1.124296114e-001
3.654129028e+002;9.651169926e-002
3.655211182e+002;1.155027002e-001
3.656293335e+002;1.104614511e-001
3.657375488e+002;1.440927982e-001
3.658457947e+002;1.308336258e-001
3.659540405e+002;1.458882987e-001
3.660623169e+002;1.311098486e-001
3.661705627e+002;1.823855639e-001
3.662788391e+002;1.582151949e-001
3.663871155e+002;1.770335436e-001
3.664953918e+002;1.371869743e-001
3.666036987e+002;1.803828627e-001
3.667120056e+002;1.644994915e-001
3.668203125e+002;1.650519520e-001
3.669286499e+002;1.489959210e-001
3.670369568e+002;1.742366850e-001
3.671452942e+002;1.630492657e-001
3.672536621e+002;1.686429828e-001
3.673619995e+002;1.564887315e-001
3.674703674e+002;1.911904812e-001
3.675787354e+002;1.631873846e-001
3.676871033e+002;1.768954247e-001
3.677955017e+002;1.282094121e-001
3.679039001e+002;1.912250072e-001
3.680122986e+002;1.613573432e-001
3.681206970e+002;1.451286674e-001
3.682291260e+002;1.220287010e-001
3.683375549e+002;1.784837693e-001
3.684459839e+002;1.709909588e-001
3.685544128e+002;1.410887539e-001
3.686628723e+002;1.003444269e-001
3.687713318e+002;1.605286449e-001
3.688797913e+002;1.385336071e-001
3.689882813e+002;1.348044574e-001
3.690967712e+002;1.153300554e-001
3.692052612e+002;1.987178177e-001
3.693137512e+002;1.774824262e-001
3.694222717e+002;1.745129228e-001
3.695307617e+002;1.435748488e-001
3.696392822e+002;2.044841796e-001
3.697478333e+002;1.854586452e-001
3.698563843e+002;1.801411659e-001
3.699649048e+002;1.719923019e-001
3.700734863e+002;2.192626297e-001
3.701820374e+002;1.964043677e-001
3.702906189e+002;1.816949695e-001
3.703992004e+002;1.548658758e-001
3.705077820e+002;1.955756694e-001
3.706163635e+002;1.561089158e-001
3.707249756e+002;1.403291225e-001
3.708335876e+002;9.723681211e-002
3.709422302e+002;1.707147211e-001
3.710508423e+002;1.296941638e-001
3.711594849e+002;1.381192505e-001
3.712681274e+002;1.129820794e-001
3.713767700e+002;1.922954023e-001
3.714854431e+002;1.742021590e-001
3.715941162e+002;1.773788333e-001
3.717027893e+002;1.524143070e-001
3.718114624e+002;1.837321967e-001
3.719201660e+002;1.653972417e-001
3.720288696e+002;1.273807138e-001
3.721375732e+002;1.224775761e-001
3.722463074e+002;1.336650103e-001
3.723550110e+002;1.117390320e-001
3.724637451e+002;1.091493443e-001
3.725725098e+002;9.278255701e-002
3.726812439e+002;1.382573694e-001
3.727900085e+002;1.194044873e-001
3.728987732e+002;1.338721812e-001
3.730075378e+002;1.058345512e-001
3.731163330e+002;1.437474936e-001
3.732251282e+002;1.149847656e-001
3.733339233e+002;3.174288571e-001
3.734427185e+002;5.531848595e-002
3.735515442e+002;1.060762554e-001
3.736603699e+002;6.988976896e-002
3.737691956e+002;5.448978767e-002
3.738780212e+002;4.775661603e-002
3.739868774e+002;9.868703038e-002
3.740957336e+002;7.679558545e-002
3.742045898e+002;8.760318905e-002
3.743134460e+002;6.698932499e-002
3.744223328e+002;1.278295815e-001
3.745312195e+002;8.131889999e-002
3.746401062e+002;6.381264329e-002
3.747490234e+002;2.752256580e-002
3.748579407e+002;7.313550264e-002
3.749668579e+002;6.850860268e-002
3.750757751e+002;4.129967466e-002
3.751846924e+002;4.040191695e-002
3.752936401e+002;1.039699838e-001
3.754025879e+002;9.682246298e-002
3.755115662e+002;9.702963382e-002
3.756205139e+002;8.853548020e-002
3.757294922e+002;1.309026778e-001
3.758384705e+002;1.190246716e-001
3.759474487e+002;1.020708829e-001
3.760564575e+002;9.212650359e-002
3.761654663e+002;1.247565001e-001
3.762744751e+002;9.937760979e-002
3.763834839e+002;1.116354391e-001
3.764925232e+002;6.305300444e-002
3.766015625e+002;1.502044350e-001
3.767106018e+002;1.003444269e-001
3.768196716e+002;9.478524327e-002
3.769287109e+002;7.600141317e-002
3.770377808e+002;1.359439194e-001
3.771468811e+002;1.157444045e-001
3.772559509e+002;1.153300554e-001
3.773650513e+002;1.059036106e-001
3.774741516e+002;1.897747815e-001
3.775832520e+002;1.495483816e-001
3.776923828e+002;1.657425314e-001
3.778014832e+002;1.445416659e-001
3.779106140e+002;2.103541195e-001
3.780197754e+002;1.837321967e-001
3.781289063e+002;1.868052781e-001
3.782380676e+002;1.775169522e-001
3.783472290e+002;2.308298796e-001
3.784563904e+002;2.182267606e-001
3.785655823e+002;1.855967641e-001
3.786747742e+002;1.535192281e-001
3.787839661e+002;2.117698193e-001
3.788931580e+002;3.340373337e-001
3.790023804e+002;1.489268690e-001
3.791116028e+002;1.373941451e-001
3.792208252e+002;1.826963127e-001
3.793300476e+002;1.391551346e-001
3.794393005e+002;1.312479675e-001
3.795485535e+002;1.029341072e-001
3.796578064e+002;1.441273242e-001
3.797670593e+002;1.110139191e-001
3.798763428e+002;1.150538251e-001
