3.226072388e+002;-1.040788926e-002
3.227119141e+002;7.089098450e-003
3.228166199e+002;2.020321041e-002
3.229213257e+002;-1.230598427e-002
3.230260315e+002;-1.127065998e-002
3.231307373e+002;9.435834363e-003
3.232354736e+002;9.918985888e-003
3.233402100e+002;-8.785880171e-003
3.234449463e+002;-6.922295783e-003
3.235497131e+002;1.343908999e-002
3.236544800e+002;1.626897790e-002
3.237592468e+002;-7.198382635e-003
3.238640442e+002;-8.026642725e-003
3.239688416e+002;1.423283853e-002
3.240736389e+002;1.305947080e-002
3.241784363e+002;-6.266590208e-003
3.242832642e+002;-8.785880171e-003
3.243880920e+002;1.547522843e-002
3.244929504e+002;2.375782654e-002
3.245977783e+002;-1.058044285e-002
3.247026367e+002;-5.334798247e-003
3.248075256e+002;1.129941922e-002
3.249123840e+002;2.065185271e-002
3.250172729e+002;-1.330679841e-002
3.251221619e+002;-4.644581582e-003
3.252270813e+002;8.780128323e-003
3.253320007e+002;1.930592954e-002
3.254369202e+002;-8.647836745e-003
3.255418396e+002;-6.853274535e-003
3.256467896e+002;8.469531313e-003
3.257517395e+002;1.516463142e-002
3.258567200e+002;-1.299620047e-002
3.259616699e+002;-8.371750824e-003
3.260666504e+002;1.187747461e-003
3.261716614e+002;1.775294356e-002
3.262766418e+002;-9.614139795e-003
3.263816528e+002;-7.612512447e-003
3.264866638e+002;1.198963542e-002
3.265917053e+002;1.305947080e-002
3.266967468e+002;-8.440772071e-003
3.268017883e+002;-7.094850298e-003
3.269068298e+002;1.240376476e-002
3.270119019e+002;1.747685671e-002
3.271169739e+002;-1.096006203e-002
3.272220459e+002;-9.269031696e-003
3.273271484e+002;5.984751973e-003
3.274322510e+002;1.523365267e-002
3.275373535e+002;-1.002827007e-002
3.276424561e+002;-3.367681289e-003
3.277475891e+002;1.530267391e-002
3.278527222e+002;1.481952239e-002
3.279578857e+002;-1.382446103e-002
3.280630188e+002;-6.646209396e-003
3.281681824e+002;6.571435835e-003
3.282733765e+002;1.813256182e-002
3.283785400e+002;-8.509794250e-003
3.284837341e+002;-8.475283161e-003
3.285889587e+002;1.437088195e-002
3.286941528e+002;1.892631128e-002
3.287993774e+002;-1.358288527e-002
3.289046021e+002;-9.200010449e-003
3.290098572e+002;8.227955550e-003
3.291150818e+002;1.233474351e-002
3.292203369e+002;-9.303542785e-003
3.293256226e+002;-7.578001823e-003
3.294308777e+002;1.478501223e-002
3.295361633e+002;1.485403348e-002
