3.226072388e+002;-7.361029275e-003
3.227119141e+002;9.078507312e-003
3.228166199e+002;2.110659517e-002
3.229213257e+002;-1.204819232e-002
3.230260315e+002;-8.567284793e-003
3.231307373e+002;1.317977533e-002
3.232354736e+002;1.262834389e-002
3.233402100e+002;-6.258167326e-003
3.234449463e+002;-5.672271829e-003
3.235497131e+002;1.321423985e-002
3.236544800e+002;1.566121541e-002
3.237592468e+002;-8.015853353e-003
3.238640442e+002;-5.982452072e-003
3.239688416e+002;1.214584243e-002
3.240736389e+002;1.759122312e-002
3.241784363e+002;-8.015853353e-003
3.242832642e+002;-9.118715301e-003
3.243880920e+002;1.135316025e-002
3.244929504e+002;2.465643175e-002
3.245977783e+002;-1.156569086e-002
3.247026367e+002;-7.292100694e-003
3.248075256e+002;8.975113742e-003
3.249123840e+002;2.076195180e-002
3.250172729e+002;-9.842468426e-003
3.251221619e+002;-3.845656756e-003
3.252270813e+002;1.031922642e-002
3.253320007e+002;2.134784684e-002
3.254369202e+002;-7.774602622e-003
3.255418396e+002;-8.222640492e-003
3.256467896e+002;1.090512238e-002
3.257517395e+002;1.845283434e-002
3.258567200e+002;-1.197926421e-002
3.259616699e+002;-5.327627528e-003
3.260666504e+002;1.186151057e-003
3.261716614e+002;1.893533580e-002
3.262766418e+002;-8.739606477e-003
3.263816528e+002;-5.810129456e-003
3.264866638e+002;1.614371687e-002
3.265917053e+002;1.493746135e-002
3.266967468e+002;-7.912460715e-003
3.268017883e+002;-5.741200875e-003
3.269068298e+002;1.435156632e-002
3.270119019e+002;2.062409371e-002
3.271169739e+002;-1.170354802e-002
3.272220459e+002;-4.810661077e-003
3.273271484e+002;7.389749866e-003
3.274322510e+002;1.869408414e-002
3.275373535e+002;-8.601749316e-003
3.276424561e+002;-5.879058503e-003
3.277475891e+002;1.524764113e-002
3.278527222e+002;1.600585878e-002
3.279578857e+002;-8.739606477e-003
3.280630188e+002;-5.293163005e-003
3.281681824e+002;9.216364473e-003
3.282733765e+002;1.969355345e-002
3.283785400e+002;-6.361560896e-003
3.284837341e+002;-4.086907953e-003
3.285889587e+002;1.280066650e-002
3.286941528e+002;1.838390529e-002
3.287993774e+002;-1.132443920e-002
3.289046021e+002;-8.705141954e-003
3.290098572e+002;9.492080659e-003
3.291150818e+002;1.207691338e-002
3.292203369e+002;-8.119246922e-003
3.293256226e+002;-6.671740673e-003
3.294308777e+002;1.531657018e-002
3.295361633e+002;1.841836981e-002
3.296414795e+002;-1.097979490e-002
3.297467651e+002;-6.602811627e-003
3.298520813e+002;1.269727293e-002
3.299573975e+002;1.304191723e-002
3.300627441e+002;-7.843531668e-003
3.301680603e+002;-3.156367922e-003
3.302734070e+002;1.011244021e-002
3.303787842e+002;2.045177110e-002
3.304841309e+002;-6.464954000e-003
3.305895081e+002;-5.947987549e-003
3.306948853e+002;1.417924371e-002
3.308002930e+002;1.731550694e-002
3.309057007e+002;-7.119778078e-003
3.310111084e+002;-7.843531668e-003
3.311165161e+002;1.324870437e-002
3.312219543e+002;1.438603085e-002
3.313273926e+002;-1.011818461e-002
3.314328613e+002;-1.605468336e-003
3.315382996e+002;9.147436358e-003
3.316437683e+002;1.872854866e-002
3.317492371e+002;-5.396556575e-003
3.318547363e+002;-1.084193774e-002
3.319602356e+002;1.352441963e-002
3.320657349e+002;2.027944848e-002
3.321712341e+002;-7.774602622e-003
3.322767639e+002;-7.154242601e-003
3.323822937e+002;1.555782091e-002
3.324878235e+002;1.807372458e-002
3.325933838e+002;-1.025604177e-002
3.326989441e+002;-2.639401471e-003
3.328045044e+002;8.389218710e-003
3.329100952e+002;2.034837753e-002
3.330156860e+002;-1.173801254e-002
3.331212769e+002;-2.329221461e-003
3.332268677e+002;9.181900881e-003
3.333324890e+002;1.645389572e-002
3.334381104e+002;-9.118715301e-003
3.335437317e+002;-7.395493798e-003
3.336493835e+002;1.214584243e-002
3.337550354e+002;2.052070014e-002
3.338606873e+002;-1.094533037e-002
3.339663391e+002;-3.225296969e-003
3.340720215e+002;1.514424849e-002
3.341777039e+002;1.604032330e-002
3.342834167e+002;-1.201372873e-002
3.343890991e+002;-2.880652435e-003
3.344948120e+002;9.181900881e-003
3.346005249e+002;1.231816411e-002
3.347062683e+002;-6.740669254e-003
3.348120117e+002;-6.154774223e-003
3.349177551e+002;9.112971835e-003
3.350234985e+002;1.393799298e-002
3.351292725e+002;-1.256515924e-002
3.352350464e+002;-6.430489477e-003
3.353408508e+002;1.214584243e-002
3.354466248e+002;1.941783912e-002
3.355524292e+002;-7.050849497e-003
3.356582336e+002;-6.464954000e-003
3.357640686e+002;8.527075872e-003
3.358699036e+002;1.803926006e-002
3.359757385e+002;-1.128997561e-002
3.360815735e+002;-7.740138099e-003
3.361874390e+002;8.768327534e-003
3.362933044e+002;1.193905529e-002
3.363991699e+002;-1.384034380e-002
3.365050659e+002;-5.224234425e-003
3.366109619e+002;1.152548194e-002
3.367168579e+002;1.828051172e-002
3.368227539e+002;-1.104872394e-002
3.369286804e+002;-3.880121280e-003
3.370346069e+002;7.803322747e-003
3.371405334e+002;1.793586835e-002
3.372464905e+002;-9.945861995e-003
3.373524475e+002;-6.327096373e-003
3.374584045e+002;1.262834389e-002
3.375643921e+002;1.607478783e-002
3.376703796e+002;-7.774602622e-003
3.377763672e+002;-4.431552254e-003
3.378823547e+002;1.259387936e-002
3.379883728e+002;1.552335639e-002
3.380943909e+002;-1.146229729e-002
3.382004089e+002;-4.948518705e-003
3.383064575e+002;1.176673360e-002
3.384125061e+002;2.162356302e-002
3.385185547e+002;-6.464954000e-003
3.386246033e+002;-5.982452072e-003
3.387306824e+002;1.255941484e-002
3.388367615e+002;1.955569535e-002
3.389428406e+002;-8.911929093e-003
3.390489502e+002;-3.604405792e-003
3.391550598e+002;7.527607493e-003
3.392611694e+002;1.435156632e-002
3.393672791e+002;-6.016916130e-003
3.394734192e+002;-4.845125601e-003
3.395795593e+002;9.871189483e-003
3.396857300e+002;1.876301318e-002
3.397918701e+002;-1.022157725e-002
3.398980408e+002;-2.880652435e-003
3.400042419e+002;1.290406007e-002
3.401104126e+002;1.093958691e-002
3.402166138e+002;-5.637807306e-003
3.403228149e+002;-2.811723622e-003
3.404290466e+002;1.831497625e-002
3.405352478e+002;2.027944848e-002
3.406414795e+002;-7.774602622e-003
