3.226072388e+002;-8.218108676e-003
3.227119141e+002;8.005695418e-003
3.228166199e+002;2.054383606e-002
3.229213257e+002;-1.149042603e-002
3.230260315e+002;-8.562562987e-003
3.231307373e+002;1.272472087e-002
3.232354736e+002;9.969085455e-003
3.233402100e+002;-6.564727519e-003
3.234449463e+002;-4.980236758e-003
3.235497131e+002;1.207025722e-002
3.236544800e+002;1.520479284e-002
3.237592468e+002;-9.285917506e-003
3.238640442e+002;-6.909181830e-003
3.239688416e+002;1.189802960e-002
3.240736389e+002;1.637593843e-002
3.241784363e+002;-8.252553642e-003
3.242832642e+002;-9.768153541e-003
3.243880920e+002;1.231137570e-002
3.244929504e+002;2.309279889e-002
3.245977783e+002;-1.104263496e-002
3.247026367e+002;-7.081408985e-003
3.248075256e+002;8.350149728e-003
3.249123840e+002;2.150830813e-002
3.250172729e+002;-1.279935241e-002
3.251221619e+002;-5.703591276e-003
3.252270813e+002;8.763494901e-003
3.253320007e+002;1.971714571e-002
3.254369202e+002;-7.150299847e-003
3.255418396e+002;-7.735872176e-003
3.256467896e+002;1.138134860e-002
3.257517395e+002;1.771930978e-002
3.258567200e+002;-1.204155292e-002
3.259616699e+002;-6.805845536e-003
3.260666504e+002;1.357724541e-003
3.261716614e+002;1.785709150e-002
3.262766418e+002;-1.069818065e-002
3.263816528e+002;-7.253636140e-003
3.264866638e+002;1.417142898e-002
3.265917053e+002;1.716818288e-002
3.266967468e+002;-8.734790608e-003
3.268017883e+002;-4.498000722e-003
3.269068298e+002;1.317251101e-002
3.270119019e+002;2.047494613e-002
3.271169739e+002;-1.359159779e-002
3.272220459e+002;-6.668063812e-003
3.273271484e+002;6.421204656e-003
3.274322510e+002;1.637593843e-002
3.275373535e+002;-9.595925920e-003
3.276424561e+002;-3.740201006e-003
3.277475891e+002;1.372363884e-002
3.278527222e+002;1.603148319e-002
3.279578857e+002;-1.138708927e-002
3.280630188e+002;-5.634700414e-003
3.281681824e+002;8.109031245e-003
3.282733765e+002;1.844266430e-002
3.283785400e+002;-8.803681470e-003
3.284837341e+002;-5.703591276e-003
3.285889587e+002;1.496367436e-002
3.286941528e+002;1.789153740e-002
3.287993774e+002;-1.080151647e-002
3.289046021e+002;-6.323609035e-003
3.290098572e+002;8.005695418e-003
3.291150818e+002;1.334473863e-002
3.292203369e+002;-8.218108676e-003
3.293256226e+002;-7.632535882e-003
3.294308777e+002;1.441254746e-002
3.295361633e+002;1.713373698e-002
3.296414795e+002;-1.479718834e-002
3.297467651e+002;-9.285917506e-003
3.298520813e+002;1.083022170e-002
3.299573975e+002;1.017575804e-002
3.300627441e+002;-9.285917506e-003
3.301680603e+002;-5.703591276e-003
3.302734070e+002;1.027909387e-002
3.303787842e+002;2.161164396e-002
3.304841309e+002;-8.975908160e-003
3.305895081e+002;-3.705755575e-003
3.306948853e+002;1.145023946e-002
3.308002930e+002;1.813265495e-002
3.309057007e+002;-9.148135781e-003
3.310111084e+002;-8.321444504e-003
3.311165161e+002;1.027909387e-002
3.312219543e+002;1.182913873e-002
3.313273926e+002;-8.424781263e-003
3.314328613e+002;-2.259047003e-003
3.315382996e+002;7.902358659e-003
3.316437683e+002;1.720262878e-002
3.317492371e+002;-6.358054467e-003
3.318547363e+002;-8.665899746e-003
3.319602356e+002;1.355141122e-002
3.320657349e+002;1.933824643e-002
3.321712341e+002;-8.907017298e-003
3.322767639e+002;-4.429109860e-003
3.323822937e+002;1.334473863e-002
3.324878235e+002;1.634149253e-002
3.325933838e+002;-1.121486165e-002
3.326989441e+002;-6.633618381e-003
3.328045044e+002;9.314621799e-003
3.329100952e+002;1.696150936e-002
3.330156860e+002;-9.423699230e-003
3.331212769e+002;-6.048045587e-003
3.332268677e+002;7.626795210e-003
3.333324890e+002;1.658261009e-002
3.334381104e+002;-9.113689885e-003
3.335437317e+002;-7.494754158e-003
3.336493835e+002;8.797939867e-003
3.337550354e+002;2.075050958e-002
3.338606873e+002;-1.066373475e-002
3.339663391e+002;-7.219190709e-003
3.340720215e+002;1.355141122e-002
3.341777039e+002;1.510145608e-002
3.342834167e+002;-1.083596237e-002
3.343890991e+002;-5.841373000e-003
3.344948120e+002;7.592349779e-003
3.346005249e+002;1.244915742e-002
3.347062683e+002;-7.391417865e-003
3.348120117e+002;-6.495836191e-003
3.349177551e+002;9.176840074e-003
3.350234985e+002;1.355141122e-002
3.351292725e+002;-1.066373475e-002
3.352350464e+002;-1.042261720e-002
3.353408508e+002;1.172580291e-002
3.354466248e+002;1.851155423e-002
3.355524292e+002;-9.458144195e-003
3.356582336e+002;-9.148135781e-003
3.357640686e+002;9.659076110e-003
3.358699036e+002;1.902823709e-002
3.359757385e+002;-1.211044379e-002
3.360815735e+002;-1.052595302e-002
3.361874390e+002;6.662322674e-003
3.362933044e+002;1.355141122e-002
3.363991699e+002;-1.448717900e-002
3.365050659e+002;-5.428027827e-003
3.366109619e+002;1.231137570e-002
3.367168579e+002;1.548035629e-002
3.368227539e+002;-1.328158844e-002
3.369286804e+002;-3.602419281e-003
3.370346069e+002;4.561150912e-003
3.371405334e+002;1.854600012e-002
3.372464905e+002;-8.286999539e-003
3.373524475e+002;-5.772482138e-003
3.374584045e+002;9.004612453e-003
3.375643921e+002;1.437810156e-002
3.376703796e+002;-9.217026643e-003
3.377763672e+002;-5.393582396e-003
3.378823547e+002;1.169135701e-002
3.379883728e+002;1.496367436e-002
3.380943909e+002;-1.090485323e-002
3.382004089e+002;-7.460308727e-003
3.383064575e+002;1.117467601e-002
3.384125061e+002;2.081939951e-002
3.385185547e+002;-7.012518123e-003
3.386246033e+002;-4.635782447e-003
3.387306824e+002;1.045132149e-002
3.388367615e+002;1.920046471e-002
3.389428406e+002;-9.148135781e-003
3.390489502e+002;-7.770317607e-003
3.391550598e+002;5.870077759e-003
3.392611694e+002;1.375808381e-002
3.393672791e+002;-1.059484389e-002
3.394734192e+002;-7.873654366e-003
3.395795593e+002;6.868995260e-003
3.396857300e+002;1.651372015e-002
3.397918701e+002;-1.180043444e-002
3.398980408e+002;-5.255800672e-003
3.400042419e+002;1.058910321e-002
3.401104126e+002;1.368919294e-002
3.402166138e+002;-9.148135781e-003
3.403228149e+002;-8.011436090e-003
3.404290466e+002;1.875267364e-002
3.405352478e+002;1.868378185e-002
3.406414795e+002;-6.668063812e-003
3.407477417e+002;-7.425863296e-003
3.408539734e+002;9.762412868e-003
3.409602356e+002;1.799487323e-002
3.410664978e+002;-1.228267048e-002
3.411727905e+002;-7.563645020e-003
3.412790527e+002;1.465366501e-002
3.413853455e+002;1.792598329e-002
3.414916687e+002;-1.149042603e-002
3.415979614e+002;-5.290246103e-003
3.417042847e+002;1.165691204e-002
3.418106079e+002;1.465366501e-002
3.419169617e+002;-9.974826127e-003
3.420233154e+002;-1.007816289e-002
3.421296692e+002;7.902358659e-003
3.422360229e+002;1.496367436e-002
3.423424072e+002;-8.459226228e-003
3.424487915e+002;-6.909181830e-003
3.425551758e+002;7.179004140e-003
3.426615601e+002;1.358585712e-002
3.427679749e+002;-1.417717058e-002
3.428743896e+002;-3.223519307e-003
3.429808350e+002;8.797939867e-003
3.430872498e+002;1.806376502e-002
3.431936951e+002;-1.076707151e-002
3.433001404e+002;-7.219190709e-003
3.434066162e+002;1.124356687e-002
3.435130920e+002;1.585925557e-002
3.436195679e+002;-1.242045220e-002
3.437260437e+002;-8.286999539e-003
3.438325500e+002;1.293139346e-002
3.439390564e+002;1.699595526e-002
3.440455627e+002;-1.614055969e-002
3.441520996e+002;-6.530281622e-003
3.442586060e+002;6.111195777e-003
3.443651733e+002;1.716818288e-002
3.444717102e+002;-7.322527003e-003
3.445782776e+002;-5.979154725e-003
3.446848450e+002;7.764576934e-003
3.447914124e+002;1.541146543e-002
3.448979797e+002;-1.052595302e-002
3.450045776e+002;-6.599172950e-003
3.451111755e+002;1.386142056e-002
3.452178040e+002;2.495285310e-002
3.453244324e+002;-1.062928978e-002
3.454310608e+002;-6.289163604e-003
3.455376892e+002;7.110113278e-003
3.456443176e+002;1.482589263e-002
3.457509766e+002;-1.059484389e-002
3.458576355e+002;-3.740201006e-003
3.459643250e+002;8.591267280e-003
3.460709839e+002;1.868378185e-002
3.461776733e+002;-1.376382448e-002
3.462843933e+002;-5.152463913e-003
3.463910828e+002;7.867912762e-003
3.464978027e+002;1.458477415e-002
3.466045227e+002;-1.114597078e-002
3.467112732e+002;-5.910263862e-003
3.468179932e+002;1.379252970e-002
3.469247437e+002;1.951047219e-002
3.470315247e+002;-1.135264337e-002
3.471382751e+002;-7.150299847e-003
3.472450562e+002;1.234582067e-002
3.473518372e+002;2.223166265e-002
3.474586487e+002;-8.907017298e-003
3.475654297e+002;1.702178968e-003
3.476722412e+002;9.521294385e-003
3.477790833e+002;2.123274468e-002
3.478858948e+002;-8.286999539e-003
3.479927368e+002;-6.633618381e-003
3.480995789e+002;1.541146543e-002
3.482064514e+002;1.758152805e-002
3.483132935e+002;-8.286999539e-003
3.484201660e+002;-9.148135781e-003
3.485270386e+002;1.317251101e-002
3.486339417e+002;2.030271851e-002
3.487408447e+002;-7.460308727e-003
3.488477478e+002;-5.738036707e-003
3.489546509e+002;1.744374633e-002
3.490615845e+002;1.585925557e-002
