3.226072388e+002;-5.703147966e-003
3.227119141e+002;8.967032656e-003
3.228166199e+002;2.253002860e-002
3.229213257e+002;-1.203485299e-002
3.230260315e+002;-9.024698287e-003
3.231307373e+002;1.052400935e-002
3.232354736e+002;9.659022093e-003
3.233402100e+002;-7.848315872e-003
3.234449463e+002;-9.128496982e-003
3.235497131e+002;1.087000407e-002
3.236544800e+002;1.682111435e-002
3.237592468e+002;-7.433122024e-003
3.238640442e+002;-8.990098722e-003
3.239688416e+002;1.194258779e-002
3.240736389e+002;1.484894473e-002
3.241784363e+002;-9.682088159e-003
3.242832642e+002;-7.571519818e-003
3.243880920e+002;1.339576580e-002
3.244929504e+002;2.664736845e-002
3.245977783e+002;-1.137746312e-002
3.247026367e+002;-5.703147966e-003
3.248075256e+002;1.128519792e-002
3.249123840e+002;2.190723829e-002
3.250172729e+002;-1.338423323e-002
3.251221619e+002;-7.986714132e-003
3.252270813e+002;1.000501681e-002
3.253320007e+002;1.830889285e-002
3.254369202e+002;-1.037407853e-002
3.255418396e+002;-6.602734327e-003
3.256467896e+002;9.935817681e-003
3.257517395e+002;1.446835045e-002
3.258567200e+002;-1.310743671e-002
3.259616699e+002;-8.747902699e-003
3.260666504e+002;1.977937063e-003
3.261716614e+002;1.851649024e-002
3.262766418e+002;-1.179265697e-002
3.263816528e+002;-7.986714132e-003
3.264866638e+002;1.246158034e-002
3.265917053e+002;1.360336319e-002
3.266967468e+002;-1.096226927e-002
3.268017883e+002;-6.464336533e-003
3.269068298e+002;1.266917679e-002
3.270119019e+002;1.893168315e-002
3.271169739e+002;-1.165425871e-002
3.272220459e+002;-6.844930816e-003
3.273271484e+002;4.745895509e-003
3.274322510e+002;1.502194162e-002
3.275373535e+002;-1.009728201e-002
3.276424561e+002;-5.253354553e-003
3.277475891e+002;1.311897021e-002
3.278527222e+002;1.491814293e-002
3.279578857e+002;-1.200025342e-002
3.280630188e+002;-7.017928176e-003
3.281681824e+002;8.136644959e-003
3.282733765e+002;2.017726377e-002
3.283785400e+002;-9.612889029e-003
3.284837341e+002;-6.533535663e-003
3.285889587e+002;1.446835045e-002
3.286941528e+002;2.000426687e-002
3.287993774e+002;-1.379942708e-002
3.289046021e+002;-6.152941380e-003
3.290098572e+002;8.828634396e-003
3.291150818e+002;9.970417246e-003
3.292203369e+002;-7.848315872e-003
3.293256226e+002;-6.948729511e-003
3.294308777e+002;1.239238121e-002
3.295361633e+002;1.588692889e-002
3.296414795e+002;-1.251924597e-002
3.297467651e+002;-9.820486419e-003
3.298520813e+002;1.118139923e-002
3.299573975e+002;1.048940979e-002
3.300627441e+002;-8.886300027e-003
3.301680603e+002;-4.422967322e-003
3.302734070e+002;8.932433091e-003
3.303787842e+002;2.076545544e-002
3.304841309e+002;-7.675318513e-003
3.305895081e+002;-7.536920719e-003
3.306948853e+002;1.225398295e-002
3.308002930e+002;1.650971919e-002
3.309057007e+002;-1.054707542e-002
3.310111084e+002;-7.606119383e-003
3.311165161e+002;9.140029550e-003
3.312219543e+002;1.270377636e-002
3.313273926e+002;-1.006268244e-002
3.314328613e+002;-3.523380496e-003
3.315382996e+002;6.648866925e-003
3.316437683e+002;1.377636008e-002
3.317492371e+002;-4.699762911e-003
3.318547363e+002;-9.059297852e-003
3.319602356e+002;1.522953901e-002
3.320657349e+002;1.865488663e-002
3.321712341e+002;-8.990098722e-003
3.322767639e+002;-6.844930816e-003
3.323822937e+002;1.384555921e-002
3.324878235e+002;1.990046911e-002
3.325933838e+002;-9.993483312e-003
3.326989441e+002;-6.325938739e-003
3.328045044e+002;9.416826069e-003
3.329100952e+002;1.927767880e-002
3.330156860e+002;-1.231164951e-002
3.331212769e+002;-4.215370398e-003
3.332268677e+002;9.105429985e-003
3.333324890e+002;1.661351882e-002
3.334381104e+002;-9.197696112e-003
3.335437317e+002;-8.228910156e-003
3.336493835e+002;1.059320848e-002
3.337550354e+002;1.872408576e-002
3.338606873e+002;-1.193105523e-002
3.339663391e+002;-6.879530381e-003
3.340720215e+002;1.363796275e-002
3.341777039e+002;1.405315660e-002
3.342834167e+002;-1.161965914e-002
3.343890991e+002;-6.983328611e-003
3.344948120e+002;7.513854187e-003
3.346005249e+002;1.287677418e-002
3.347062683e+002;-9.266894311e-003
3.348120117e+002;-7.156326436e-003
3.349177551e+002;9.520623833e-003
3.350234985e+002;1.561013330e-002
3.351292725e+002;-1.196565386e-002
3.352350464e+002;-1.072007325e-002
3.353408508e+002;1.266917679e-002
3.354466248e+002;1.934687793e-002
3.355524292e+002;-1.016648114e-002
3.356582336e+002;-8.401907980e-003
3.357640686e+002;7.859849371e-003
3.358699036e+002;1.405315660e-002
3.359757385e+002;-9.785886854e-003
3.360815735e+002;-1.144666225e-002
3.361874390e+002;1.114679966e-002
3.362933044e+002;1.547173504e-002
3.363991699e+002;-1.310743671e-002
3.365050659e+002;-5.806946196e-003
3.366109619e+002;1.142359525e-002
3.367168579e+002;1.471054647e-002
3.368227539e+002;-1.345343236e-002
3.369286804e+002;-4.665163346e-003
3.370346069e+002;9.001632221e-003
3.371405334e+002;2.000426687e-002
3.372464905e+002;-8.574904874e-003
3.373524475e+002;-6.256739609e-003
3.374584045e+002;1.253077947e-002
3.375643921e+002;1.633672230e-002
