3.226072388e+002;-9.112075903e-003
3.227119141e+002;8.514185436e-003
3.228166199e+002;1.931070164e-002
3.229213257e+002;-1.580384560e-002
3.230260315e+002;-6.490557455e-003
3.231307373e+002;1.089424826e-002
3.232354736e+002;1.192905847e-002
3.233402100e+002;-8.422202431e-003
3.234449463e+002;-9.181062691e-003
3.235497131e+002;1.158412173e-002
3.236544800e+002;1.355026010e-002
3.237592468e+002;-9.974417277e-003
3.238640442e+002;-8.042772301e-003
3.239688416e+002;1.089424826e-002
3.240736389e+002;1.565437391e-002
3.241784363e+002;-9.905429557e-003
3.242832642e+002;-9.525999427e-003
3.243880920e+002;1.210152637e-002
3.244929504e+002;2.324297838e-002
3.245977783e+002;-1.425163168e-002
3.247026367e+002;-6.835494190e-003
3.248075256e+002;1.034234930e-002
3.249123840e+002;2.044899203e-002
3.250172729e+002;-1.152663212e-002
3.251221619e+002;-4.662393127e-003
3.252270813e+002;6.651527714e-003
3.253320007e+002;1.758601889e-002
3.254369202e+002;-1.000891067e-002
3.255418396e+002;-8.698151447e-003
3.256467896e+002;1.048032381e-002
3.257517395e+002;1.679266430e-002
3.258567200e+002;-1.087125205e-002
3.259616699e+002;-6.214607973e-003
3.260666504e+002;-2.816982451e-004
3.261716614e+002;2.006956190e-002
3.262766418e+002;-1.287188474e-002
3.263816528e+002;-1.038834080e-002
3.264866638e+002;8.997096680e-003
3.265917053e+002;1.375722233e-002
3.266967468e+002;-9.181062691e-003
3.268017883e+002;-6.766506471e-003
3.269068298e+002;1.344677899e-002
3.270119019e+002;1.772399247e-002
3.271169739e+002;-1.280289702e-002
3.272220459e+002;-8.249734528e-003
3.273271484e+002;5.616717972e-003
3.274322510e+002;1.568886638e-002
3.275373535e+002;-7.939291187e-003
3.276424561e+002;-5.731696729e-003
3.277475891e+002;1.389519684e-002
3.278527222e+002;1.544741169e-002
3.279578857e+002;-1.273391023e-002
3.280630188e+002;-8.732645772e-003
3.281681824e+002;6.410072092e-003
3.282733765e+002;1.831038482e-002
3.283785400e+002;-1.176808774e-002
3.284837341e+002;-6.663025822e-003
3.285889587e+002;1.351576671e-002
3.286941528e+002;1.682715863e-002
3.287993774e+002;-1.435511187e-002
3.289046021e+002;-8.698151447e-003
3.290098572e+002;8.100261912e-003
3.291150818e+002;9.411021136e-003
3.292203369e+002;-9.663973935e-003
3.293256226e+002;-8.732645772e-003
3.294308777e+002;1.424013358e-002
3.295361633e+002;1.593032293e-002
3.296414795e+002;-1.538992207e-002
3.297467651e+002;-9.732961655e-003
3.298520813e+002;8.962603286e-003
3.299573975e+002;1.030785590e-002
3.300627441e+002;-7.525367197e-003
3.301680603e+002;-6.904481445e-003
3.302734070e+002;9.721463546e-003
3.303787842e+002;1.703412086e-002
3.304841309e+002;-6.283595227e-003
3.305895081e+002;-6.525050849e-003
3.306948853e+002;1.192905847e-002
3.308002930e+002;1.648222096e-002
3.309057007e+002;-1.152663212e-002
3.310111084e+002;-6.766506471e-003
3.311165161e+002;1.030785590e-002
3.312219543e+002;9.997412562e-003
3.313273926e+002;-1.383770723e-002
3.314328613e+002;-3.386127762e-003
3.315382996e+002;7.789818570e-003
3.316437683e+002;1.396418363e-002
3.317492371e+002;-7.042455953e-003
3.318547363e+002;-9.629480541e-003
3.319602356e+002;1.517146267e-002
3.320657349e+002;1.720658876e-002
3.321712341e+002;-9.146569297e-003
3.322767639e+002;-7.801316679e-003
3.323822937e+002;9.514501318e-003
3.324878235e+002;1.479203161e-002
3.325933838e+002;-9.767455049e-003
3.326989441e+002;-5.317772739e-003
3.328045044e+002;7.824311964e-003
3.329100952e+002;1.461956371e-002
3.330156860e+002;-1.176808774e-002
3.331212769e+002;-5.938658956e-003
3.332268677e+002;8.686654270e-003
3.333324890e+002;1.675816998e-002
3.334381104e+002;-7.318405434e-003
3.335437317e+002;-8.767139167e-003
3.336493835e+002;9.411021136e-003
3.337550354e+002;2.100089192e-002
3.338606873e+002;-1.304435264e-002
3.339663391e+002;-5.973152351e-003
3.340720215e+002;1.530943718e-002
3.341777039e+002;1.430912036e-002
3.342834167e+002;-1.283739135e-002
3.343890991e+002;-9.008594789e-003
3.344948120e+002;8.238236420e-003
3.346005249e+002;1.013538800e-002
3.347062683e+002;-1.076777186e-002
3.348120117e+002;-8.905113675e-003
3.349177551e+002;6.237603724e-003
3.350234985e+002;1.658570208e-002
3.351292725e+002;-1.173359435e-002
3.352350464e+002;-1.007789839e-002
3.353408508e+002;1.265342534e-002
3.354466248e+002;1.330880448e-002
3.355524292e+002;-9.043088183e-003
3.356582336e+002;-8.870620281e-003
3.357640686e+002;8.583173156e-003
3.358699036e+002;1.627525873e-002
3.359757385e+002;-1.176808774e-002
3.360815735e+002;-8.836125955e-003
3.361874390e+002;8.065767586e-003
3.362933044e+002;1.151513401e-002
3.363991699e+002;-1.680416241e-002
3.365050659e+002;-5.145304371e-003
3.366109619e+002;1.068728603e-002
3.367168579e+002;1.417114586e-002
3.368227539e+002;-1.300985925e-002
3.369286804e+002;-5.386759993e-003
3.370346069e+002;8.169248700e-003
3.371405334e+002;1.827589236e-002
3.372464905e+002;-8.560176939e-003
3.373524475e+002;-1.007789839e-002
3.374584045e+002;1.020437479e-002
3.375643921e+002;1.375722233e-002
3.376703796e+002;-1.014688518e-002
3.377763672e+002;-6.352582481e-003
